day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457106	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457106	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457106	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457106	182	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457106	176	26	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457106	135	61	34	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457106	81	93	52	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457106	57	98	59	25	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457106	28	100	77	34	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457106	16	89	90	44	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457106	14	68	102	53	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457106	14	49	111	63	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457106	7	39	107	79	0	0	0	0	0	0	0	1	0	0	7	0	0	10	7	0	1	7	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457106	3	35	101	93	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457106	2	28	95	106	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457106	0	24	88	118	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457106	0	19	81	129	0	0	0	0	0	0	0	1	0	0	7	3	0	14	10	0	1	10	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457106	0	10	76	141	0	0	0	0	0	0	1	1	0	0	5	6	0	15	11	0	2	11	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457106	0	7	74	147	0	0	0	0	0	0	1	0	0	0	4	7	0	16	11	0	2	11	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457106	0	4	70	154	0	0	0	0	0	0	1	0	0	0	2	9	0	16	11	0	2	11	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457106	0	3	60	163	0	0	0	0	0	0	2	0	0	0	3	9	0	19	12	0	3	12	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457106	0	3	55	167	0	0	0	0	0	0	2	0	0	0	4	9	0	20	13	0	3	13	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457106	0	3	48	174	0	0	0	0	0	0	2	0	0	0	2	11	0	21	13	0	3	13	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457106	0	3	39	183	0	0	0	0	0	0	2	0	0	0	2	11	0	22	13	0	3	13	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457106	0	2	36	189	0	0	0	0	0	0	2	0	0	0	1	10	0	22	13	0	3	13	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457106	0	2	26	199	0	0	0	0	0	0	1	1	0	0	1	10	0	23	13	0	3	13	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
29	123457106	0	1	25	205	0	0	0	0	0	0	1	1	0	0	2	5	0	24	14	0	3	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
30	123457106	0	1	24	206	0	0	0	0	0	0	1	1	0	0	2	5	0	24	14	0	3	14	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123457106	0	1	15	216	0	0	0	0	0	0	0	2	0	0	0	6	0	25	14	0	3	14	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
32	123457106	0	1	14	218	0	0	0	0	0	0	0	2	0	0	0	5	0	27	14	0	3	14	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
33	123457106	0	0	11	223	0	0	0	0	0	0	0	2	0	0	0	4	0	29	14	0	3	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123457106	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	29	14	0	3	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
35	123457106	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	31	14	0	3	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123457106	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	31	14	0	3	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123457106	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	3	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457106	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123457106	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457106	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457106	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457106	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
