day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457085	223	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457085	211	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457085	195	32	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457085	171	50	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457085	166	46	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457085	165	32	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457085	127	60	36	14	0	0	0	0	0	0	1	0	0	0	1	1	0	1	2	0	1	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457085	85	82	51	19	0	0	0	0	0	0	1	0	0	0	1	1	0	1	2	0	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123457085	55	90	64	27	0	0	0	0	0	0	1	0	0	0	2	1	0	2	3	0	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457085	35	81	79	39	0	0	0	0	0	0	2	0	0	0	3	1	0	4	4	0	2	4	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457085	19	71	98	45	0	0	0	0	0	0	1	1	0	0	4	1	0	6	5	0	2	5	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457085	19	52	94	65	0	0	0	0	0	0	1	1	0	0	7	1	0	6	8	0	2	8	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457085	19	40	93	77	0	0	0	0	0	0	2	1	0	0	6	2	0	7	8	0	3	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457085	10	38	89	91	0	0	0	0	0	0	2	1	0	0	7	2	0	8	9	0	3	9	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457085	6	27	89	103	0	0	0	0	0	0	3	1	0	0	9	2	0	11	12	0	4	12	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457085	5	15	88	116	0	0	0	0	0	0	3	2	0	0	8	3	0	13	12	0	5	12	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
