day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456945	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456945	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456945	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456945	169	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456945	169	39	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456945	163	35	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456945	131	61	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456945	102	80	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456945	63	95	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456945	36	93	81	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456945	19	89	87	42	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456945	19	63	102	51	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456945	19	46	104	66	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456945	10	43	100	81	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456945	8	38	94	94	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456945	1	33	97	102	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
