day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457191	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457191	225	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457191	211	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123457191	205	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457191	201	23	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457191	166	48	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457191	124	75	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457191	81	97	50	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457191	56	100	60	21	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457191	38	89	82	28	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457191	36	70	90	39	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457191	35	52	95	52	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457191	22	49	100	63	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457191	11	54	93	75	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457191	6	41	90	95	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457191	3	33	83	113	0	0	0	0	0	0	2	0	0	0	4	2	0	11	7	0	2	7	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457191	1	29	77	125	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457191	1	19	76	136	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457191	1	16	68	147	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
