day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457058	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457058	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457058	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457058	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457058	181	36	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457058	176	30	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457058	136	65	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457058	94	85	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457058	61	94	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457058	38	84	91	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457058	27	70	102	39	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457058	27	45	117	48	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457058	26	35	115	61	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457058	14	36	111	76	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457058	6	35	106	89	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457058	4	27	101	104	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457058	1	23	89	118	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457058	1	17	84	129	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457058	1	15	73	141	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457058	1	11	65	150	0	0	0	0	0	0	3	1	0	0	7	2	0	16	9	0	4	9	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457058	1	9	55	160	0	0	0	0	0	0	4	1	0	0	8	2	0	17	10	0	5	10	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457058	0	4	59	162	0	0	0	0	0	0	3	2	0	0	8	2	0	17	10	0	5	10	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457058	0	2	57	166	0	0	0	0	0	0	3	2	0	0	6	4	0	17	10	0	5	10	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457058	0	2	48	176	0	0	0	0	0	0	3	2	0	0	4	5	0	17	10	0	5	10	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457058	0	2	37	188	0	0	0	0	0	0	3	2	0	0	4	4	0	17	10	0	5	10	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457058	0	2	31	195	0	0	0	0	0	0	3	1	0	0	4	4	0	20	10	0	5	10	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457058	0	2	25	201	0	0	0	0	0	0	2	2	0	0	3	5	0	22	10	0	5	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457058	0	2	20	206	0	0	0	0	0	0	2	2	0	0	3	5	0	23	10	0	5	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457058	0	1	19	209	0	0	0	0	0	0	1	3	0	0	2	5	0	25	10	0	5	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457058	0	1	19	209	0	0	0	0	0	0	1	3	0	0	1	6	0	25	10	0	5	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457058	0	1	17	216	0	0	0	0	0	0	1	2	0	0	1	2	0	27	10	0	5	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457058	0	1	13	220	0	0	0	0	0	0	1	2	0	0	1	2	0	28	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457058	0	1	12	222	0	0	0	0	0	0	0	2	0	0	1	2	0	28	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457058	0	1	9	228	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457058	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457058	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457058	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457058	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457058	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457058	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457058	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457058	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457058	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
