day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	59	76	73	30	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456911	42	71	88	35	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456911	24	65	95	51	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456911	24	43	104	64	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456911	24	30	106	75	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456911	12	29	98	94	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456911	7	23	93	109	0	0	0	0	0	0	3	0	0	0	2	3	0	9	5	0	3	5	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456911	4	21	81	126	0	0	0	0	0	0	3	0	0	0	2	3	0	9	5	0	3	5	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456911	1	14	80	138	0	0	0	0	0	0	3	0	0	0	2	2	0	9	5	0	3	5	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456911	1	11	75	146	0	0	0	0	0	0	3	0	0	0	2	2	0	9	5	0	3	5	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456911	1	9	60	161	0	0	0	0	0	0	3	0	0	0	3	3	0	9	7	0	3	7	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456911	1	8	50	171	0	0	0	0	0	0	3	0	0	0	3	4	0	9	8	0	3	8	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456911	0	5	53	172	0	0	0	0	0	0	3	0	0	0	3	4	0	11	8	0	3	8	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456911	0	4	48	178	0	0	0	0	0	0	4	0	0	0	3	3	0	12	8	0	4	8	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456911	0	1	46	182	0	0	0	0	0	0	2	2	0	0	4	3	0	12	9	0	4	9	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456911	0	0	40	190	0	0	0	0	0	0	2	2	0	0	4	2	0	14	9	0	5	9	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456911	0	0	35	196	0	0	0	0	0	0	2	1	0	0	4	2	0	15	9	0	5	9	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456911	0	0	31	200	0	0	0	0	0	0	2	1	0	0	4	2	0	16	9	0	5	9	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456911	0	0	28	203	0	0	0	0	0	0	2	1	0	0	3	3	0	16	9	0	5	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456911	0	0	24	208	0	0	0	0	0	0	1	1	0	0	3	3	0	16	10	0	5	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456911	0	0	19	214	0	0	0	0	0	0	1	1	0	0	2	3	0	16	10	0	5	10	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456911	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	18	10	0	5	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123456911	0	0	14	219	0	0	0	0	0	0	1	1	0	0	2	3	0	20	10	0	5	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123456911	0	0	11	221	0	0	0	0	0	0	1	1	0	0	2	4	0	22	11	0	5	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456911	0	0	11	223	0	0	0	0	0	0	0	2	0	0	2	2	0	22	11	0	5	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456911	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	5	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456911	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	5	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456911	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	5	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456911	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	25	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123456911	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	26	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456911	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456911	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456911	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456911	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456911	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456911	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	5	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456911	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	5	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456911	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456911	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456911	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456911	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456911	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
