day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457065	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457065	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457065	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457065	191	37	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457065	185	34	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457065	181	26	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457065	149	52	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457065	111	72	40	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457065	80	78	63	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457065	52	82	84	19	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457065	26	79	98	33	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457065	26	50	120	40	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457065	26	38	109	60	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
