day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456912	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456912	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456912	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456912	126	83	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456912	122	72	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456912	121	52	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456912	89	72	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456912	56	86	73	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456912	37	76	91	33	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456912	22	65	100	48	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456912	11	59	104	58	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456912	11	47	98	74	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456912	11	33	102	84	0	0	0	0	0	0	2	2	0	0	2	4	0	17	6	0	4	6	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456912	4	33	92	98	0	0	0	0	0	0	2	2	0	0	5	4	0	17	9	0	4	9	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456912	3	26	90	108	0	0	0	0	0	0	2	2	0	0	5	4	0	18	9	0	4	9	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456912	1	20	86	119	0	0	0	0	0	0	1	3	0	0	3	7	0	20	10	0	4	10	32	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456912	0	13	82	131	0	0	0	0	0	0	1	3	0	0	3	7	0	20	10	0	4	10	32	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456912	0	10	72	143	0	0	0	0	0	0	1	3	0	0	4	7	0	21	11	0	4	11	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456912	0	6	72	146	0	0	0	0	0	0	1	3	0	0	4	8	0	21	12	0	4	12	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456912	0	4	63	157	0	0	0	0	0	0	1	3	0	0	3	9	0	22	12	0	4	12	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456912	0	2	57	164	0	0	0	0	0	0	0	4	0	0	3	10	0	23	13	0	4	13	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123456912	0	1	50	173	0	0	0	0	0	0	0	4	0	0	3	9	0	24	13	0	4	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123456912	0	1	39	185	0	0	0	0	0	0	1	4	0	0	3	7	0	27	13	0	5	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
25	123456912	0	1	33	192	0	0	0	0	0	0	1	2	0	0	4	7	0	27	14	0	5	14	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123456912	0	1	29	199	0	0	0	0	0	0	0	2	0	0	4	5	0	28	14	0	5	14	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123456912	0	1	18	211	0	0	0	0	0	0	0	1	0	0	4	5	0	28	15	0	5	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
28	123456912	0	1	18	211	0	0	0	0	0	0	0	1	0	0	4	5	0	28	15	0	5	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123456912	0	0	17	216	0	0	0	0	0	0	0	1	0	0	3	3	0	29	15	0	5	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123456912	0	0	15	218	0	0	0	0	0	0	0	1	0	0	1	5	0	29	15	0	5	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456912	0	0	12	221	0	0	0	0	0	0	0	1	0	0	2	4	0	29	16	0	5	16	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123456912	0	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	29	16	0	5	16	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123456912	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	30	16	0	5	16	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123456912	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	30	16	0	5	16	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123456912	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	30	16	0	5	16	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123456912	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	32	16	0	5	16	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123456912	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	32	16	0	5	16	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456912	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	33	16	0	5	16	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123456912	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456912	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	33	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123456912	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456912	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
