day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456798	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456798	211	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456798	190	34	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456798	156	56	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456798	154	42	34	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456798	153	27	46	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456798	117	55	51	14	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456798	81	73	64	19	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
