day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457211	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457211	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457211	214	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457211	197	31	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457211	191	27	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457211	186	23	24	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457211	139	62	29	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457211	105	79	44	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457211	70	91	61	17	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457211	45	88	81	25	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457211	30	78	93	37	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457211	29	51	109	48	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457211	29	38	107	61	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457211	13	44	99	79	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457211	7	40	88	100	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457211	3	32	83	115	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457211	1	22	85	125	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457211	0	18	77	138	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	3	5	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457211	0	15	73	145	0	0	0	0	0	0	2	0	0	0	1	4	0	20	5	0	3	5	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457211	0	11	66	155	0	0	0	0	0	0	2	0	0	0	2	4	0	21	6	0	3	6	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457211	0	9	56	167	0	0	0	0	0	0	2	0	0	0	2	4	0	21	6	0	3	6	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457211	0	8	50	174	0	0	0	0	0	0	2	0	0	0	2	4	0	23	6	0	3	6	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457211	0	4	47	181	0	0	0	0	0	0	1	1	0	0	2	4	0	23	6	0	3	6	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457211	0	3	39	190	0	0	0	0	0	0	1	1	0	0	1	5	0	23	6	0	3	6	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
