day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457072	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457072	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457072	182	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457072	146	71	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457072	142	54	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123457072	137	40	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457072	95	72	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457072	66	82	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457072	49	72	90	28	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457072	39	63	97	39	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457072	29	54	102	50	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457072	29	45	98	62	0	0	0	0	0	0	0	2	0	0	4	0	0	9	4	0	2	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457072	29	31	98	75	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457072	21	26	95	91	0	0	0	0	0	0	0	3	0	0	3	1	0	10	4	0	3	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457072	14	25	85	109	0	0	0	0	0	0	0	3	0	0	2	2	0	12	4	0	3	4	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457072	9	22	84	118	0	0	0	0	0	0	0	3	0	0	1	3	0	12	4	0	3	4	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457072	4	21	77	131	0	0	0	0	0	0	0	3	0	0	1	3	0	12	4	0	3	4	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457072	2	18	74	139	0	0	0	0	0	0	0	3	0	0	1	3	0	12	4	0	3	4	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457072	1	13	69	149	0	0	0	0	0	0	0	3	0	0	2	3	0	12	5	0	3	5	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457072	1	9	63	159	0	0	0	0	0	0	0	3	0	0	2	3	0	13	5	0	3	5	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457072	0	8	58	166	0	0	0	0	0	0	0	3	0	0	2	3	0	13	5	0	3	5	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
