day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457110	2	28	95	106	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457110	0	19	93	118	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457110	0	13	81	134	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457110	0	8	79	139	0	0	0	0	0	0	3	1	0	0	6	4	0	18	10	0	4	10	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457110	0	6	74	146	0	0	0	0	0	0	3	1	0	0	6	4	0	18	10	0	4	10	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457110	0	4	67	152	0	0	0	0	0	0	4	1	0	0	7	5	0	19	12	0	5	12	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457110	0	3	53	167	0	0	0	0	0	0	2	3	0	0	7	5	0	19	13	0	5	13	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457110	0	1	45	175	0	0	0	0	0	0	1	4	0	0	9	5	0	20	15	0	5	15	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457110	0	1	41	180	0	0	0	0	0	0	1	4	0	0	7	6	0	20	15	0	5	15	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457110	0	0	36	186	0	0	0	0	0	0	1	4	0	0	7	6	0	21	15	0	5	15	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457110	0	0	30	193	0	0	0	0	0	0	1	3	0	0	7	6	0	21	15	0	5	15	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457110	0	0	27	197	0	0	0	0	0	0	1	3	0	0	7	5	0	22	15	0	5	15	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457110	0	0	24	201	0	0	0	0	0	0	0	3	0	0	5	7	0	22	15	0	5	15	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123457110	0	0	23	204	0	0	0	0	0	0	0	3	0	0	4	6	0	22	15	0	5	15	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
31	123457110	0	0	20	209	0	0	0	0	0	0	0	2	0	0	4	5	0	24	15	0	5	15	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
32	123457110	0	0	18	212	0	0	0	0	0	0	0	2	0	0	4	4	0	24	15	0	5	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123457110	0	0	14	218	0	0	0	0	0	0	0	2	0	0	1	5	0	25	15	0	5	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123457110	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	4	0	25	15	0	5	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123457110	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	4	0	25	15	0	5	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123457110	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	25	15	0	5	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123457110	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	5	15	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457110	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	5	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	5	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	5	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
