day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457008	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457008	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457008	186	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457008	184	31	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457008	178	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457008	132	66	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457008	106	72	48	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457008	80	77	63	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457008	62	79	70	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457008	42	81	80	36	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457008	42	53	92	51	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457008	41	41	90	63	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457008	23	49	88	74	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457008	11	47	90	85	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457008	11	30	92	99	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457008	6	26	86	113	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457008	3	22	82	123	0	0	0	0	0	0	0	1	0	0	4	5	0	15	9	0	1	9	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457008	3	16	80	130	0	0	0	0	0	0	0	1	0	0	5	5	0	15	10	0	1	10	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457008	3	14	75	137	0	0	0	0	0	0	0	1	0	0	5	5	0	15	10	0	1	10	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457008	2	11	65	151	0	0	0	0	0	0	0	1	0	0	4	6	0	16	10	0	1	10	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457008	0	11	62	157	0	0	0	0	0	0	0	1	0	0	4	5	0	17	10	0	1	10	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457008	0	8	54	168	0	0	0	0	0	0	0	1	0	0	4	5	0	18	10	0	1	10	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457008	0	8	49	173	0	0	0	0	0	0	0	1	0	0	3	6	0	18	10	0	1	10	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457008	0	7	44	179	0	0	0	0	0	0	0	1	0	0	3	6	0	18	10	0	1	10	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457008	0	4	38	189	0	0	0	0	0	0	0	0	0	0	2	7	0	18	10	0	1	10	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
28	123457008	0	3	33	198	0	0	0	0	0	0	0	0	0	0	1	5	0	18	10	0	1	10	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457008	0	1	29	205	0	0	0	0	0	0	0	0	0	0	0	5	0	18	10	0	1	10	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457008	0	1	28	207	0	0	0	0	0	0	0	0	0	0	0	4	0	18	10	0	1	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457008	0	1	25	211	0	0	0	0	0	0	0	0	0	0	0	3	0	18	10	0	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457008	0	1	19	218	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123457008	0	1	13	223	0	0	0	0	0	0	2	0	0	0	0	1	0	20	10	0	3	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457008	0	1	11	226	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	3	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457008	0	1	8	229	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457008	0	1	8	229	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457008	0	1	7	230	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457008	0	1	6	231	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457008	0	1	5	232	0	0	0	0	0	0	2	0	0	0	0	0	0	21	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457008	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	24	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457008	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457008	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457008	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	3	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457008	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	3	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457008	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	30	10	0	3	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457008	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	30	10	0	3	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
