day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457215	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457215	181	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457215	160	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457215	156	46	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457215	154	32	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457215	127	48	45	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457215	92	73	49	24	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457215	68	77	61	31	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457215	53	69	72	40	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457215	28	67	88	48	0	0	0	0	0	0	4	0	0	0	4	1	0	13	5	0	4	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457215	28	43	102	57	0	0	0	0	0	0	4	0	0	0	5	1	0	13	6	0	4	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457215	27	35	93	75	0	0	0	0	0	0	4	0	0	0	4	2	0	14	6	0	4	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457215	13	42	89	86	0	0	0	0	0	0	4	0	0	0	4	2	0	14	6	0	4	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457215	5	37	89	98	0	0	0	0	0	0	5	0	0	0	4	2	0	17	6	0	5	6	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457215	2	21	99	106	0	0	0	0	0	0	6	0	0	0	3	3	0	19	6	0	6	6	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457215	1	17	89	119	0	0	0	0	0	0	6	1	0	0	4	3	0	20	7	0	7	7	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457215	1	12	85	128	0	0	0	0	0	0	4	3	0	0	2	5	0	20	7	0	7	7	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123457215	1	11	69	144	0	0	0	0	0	0	5	3	0	0	0	7	0	23	7	0	8	7	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
21	123457215	1	7	59	159	0	0	0	0	0	0	2	6	0	0	0	6	0	24	7	0	8	7	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123457215	1	5	53	167	0	0	0	0	0	0	2	5	0	0	1	6	0	25	8	0	8	8	28	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457215	1	3	48	174	0	0	0	0	0	0	2	5	0	0	1	6	0	25	8	0	8	8	28	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457215	1	3	42	181	0	0	0	0	0	0	2	4	0	0	1	6	0	26	8	0	8	8	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457215	0	3	39	188	0	0	0	0	0	0	1	4	0	0	1	4	0	27	8	0	8	8	27	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457215	0	3	33	197	0	0	0	0	0	0	1	3	0	0	1	2	0	27	8	0	8	8	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457215	0	2	27	205	0	0	0	0	0	0	1	3	0	0	0	2	0	27	8	0	8	8	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457215	0	1	22	211	0	0	0	0	0	0	0	4	0	0	0	2	0	28	8	0	8	8	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123457215	0	1	19	214	0	0	0	0	0	0	0	4	0	0	0	2	0	29	8	0	8	8	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123457215	0	1	15	219	0	0	0	0	0	0	0	3	0	0	0	2	0	29	8	0	8	8	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123457215	0	1	15	220	0	0	0	0	0	0	0	2	0	0	0	2	0	30	8	0	8	8	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123457215	0	1	12	225	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	8	8	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123457215	0	1	10	226	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	8	9	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123457215	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	9	9	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457215	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	32	9	0	9	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457215	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	9	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457215	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	9	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
