day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	51	82	69	35	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457242	32	75	80	48	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457242	18	66	91	58	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457242	18	49	89	76	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457242	17	30	100	85	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457242	11	31	96	94	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457242	4	27	86	113	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457242	2	21	83	124	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457242	1	11	86	131	0	0	0	0	0	0	1	0	0	0	6	4	0	9	10	0	1	10	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457242	0	7	76	146	0	0	0	0	0	0	0	1	0	0	6	4	0	9	12	0	1	12	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457242	0	7	66	156	0	0	0	0	0	0	0	1	0	0	6	4	0	9	12	0	1	12	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457242	0	6	59	164	0	0	0	0	0	0	0	1	0	0	4	6	0	10	12	0	1	12	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457242	0	5	49	175	0	0	0	0	0	0	0	1	0	0	3	7	0	10	12	0	1	12	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457242	0	4	47	178	0	0	0	0	0	0	0	1	0	0	2	8	0	13	12	0	1	12	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457242	0	3	44	183	0	0	0	0	0	0	0	1	0	0	2	7	0	13	12	0	1	12	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
25	123457242	0	3	33	196	0	0	0	0	0	0	0	1	0	0	2	5	0	13	12	0	1	12	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
26	123457242	0	2	32	200	0	0	0	0	0	0	0	1	0	0	2	3	0	14	12	0	1	12	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457242	0	0	27	208	0	0	0	0	0	0	0	1	0	0	1	3	0	14	12	0	1	12	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457242	0	0	24	211	0	0	0	0	0	0	0	1	0	0	1	3	0	14	12	0	1	12	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457242	0	0	21	214	0	0	0	0	0	0	0	1	0	0	1	3	0	14	12	0	1	12	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457242	0	0	17	220	0	0	0	0	0	0	0	0	0	0	1	2	0	14	12	0	1	12	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457242	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	15	12	0	1	12	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457242	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	16	12	0	1	12	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457242	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457242	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
35	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457242	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457242	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457242	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457242	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457242	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457242	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457242	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
