day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456858	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456858	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456858	204	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456858	180	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456858	175	33	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456858	168	29	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456858	138	50	36	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456858	114	59	44	20	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456858	90	70	51	25	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456858	75	67	57	36	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456858	58	70	63	44	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456858	55	52	76	51	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456858	55	39	80	60	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456858	35	42	87	69	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456858	23	44	83	83	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456858	14	44	77	97	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456858	11	32	81	107	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456858	6	25	83	116	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	2	8	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456858	6	20	78	127	0	0	0	0	0	0	1	1	0	0	4	3	0	13	8	0	2	8	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456858	6	15	64	147	0	0	0	0	0	0	1	1	0	0	2	4	0	13	8	0	2	8	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456858	4	11	57	158	0	0	0	0	0	0	1	1	0	0	4	4	0	14	10	0	2	10	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456858	0	13	51	167	0	0	0	0	0	0	1	1	0	0	3	4	0	15	10	0	2	10	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456858	0	9	49	174	0	0	0	0	0	0	1	1	0	0	1	5	0	15	10	0	2	10	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456858	0	8	43	182	0	0	0	0	0	0	0	1	0	0	1	5	0	16	10	0	2	10	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456858	0	6	40	187	0	0	0	0	0	0	0	1	0	0	1	5	0	17	10	0	2	10	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456858	0	5	34	195	0	0	0	0	0	0	0	1	0	0	1	4	0	18	10	0	2	10	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456858	0	2	31	200	0	0	0	0	0	0	0	1	0	0	2	4	0	18	11	0	2	11	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456858	0	2	24	208	0	0	0	0	0	0	0	1	0	0	2	3	0	18	11	0	2	11	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456858	0	2	21	211	0	0	0	0	0	0	0	1	0	0	2	3	0	21	11	0	2	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123456858	0	1	20	214	0	0	0	0	0	0	0	0	0	0	2	3	0	21	11	0	2	11	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456858	0	1	18	217	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	2	11	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456858	0	1	16	220	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	2	11	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456858	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	2	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456858	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	2	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123456858	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123456858	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456858	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123456858	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123456858	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456858	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456858	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456858	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	3	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456858	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	3	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456858	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	3	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456858	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	3	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456858	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	3	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456858	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	3	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456858	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	48	11	0	3	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456858	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	49	11	0	3	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
