day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456882	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456882	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456882	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456882	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456882	209	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456882	203	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456882	169	47	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456882	129	75	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456882	107	81	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456882	73	92	56	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456882	39	98	71	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456882	38	62	99	38	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456882	37	46	103	50	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456882	19	53	97	66	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456882	10	48	98	79	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456882	6	41	95	93	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456882	3	33	90	107	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456882	0	18	93	122	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456882	0	13	84	135	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	38	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456882	0	7	80	144	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	3	6	38	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456882	0	6	60	166	0	0	0	0	0	0	3	0	0	0	2	3	0	12	6	0	3	6	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456882	0	4	54	174	0	0	0	0	0	0	2	1	0	0	1	4	0	12	6	0	3	6	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456882	0	4	49	179	0	0	0	0	0	0	2	1	0	0	1	4	0	12	6	0	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456882	0	4	39	190	0	0	0	0	0	0	2	1	0	0	1	3	0	12	6	0	3	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123456882	0	4	33	196	0	0	0	0	0	0	2	1	0	0	1	3	0	12	6	0	3	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123456882	0	4	29	201	0	0	0	0	0	0	2	1	0	0	1	2	0	12	6	0	3	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456882	0	3	27	204	0	0	0	0	0	0	2	1	0	0	2	1	0	13	7	0	3	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456882	0	2	21	211	0	0	0	0	0	0	2	1	0	0	2	1	0	13	8	0	3	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456882	0	2	19	213	0	0	0	0	0	0	1	2	0	0	2	1	0	14	8	0	3	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456882	0	0	20	214	0	0	0	0	0	0	0	3	0	0	2	1	0	16	8	0	3	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456882	0	0	13	222	0	0	0	0	0	0	0	2	0	0	3	0	0	17	9	0	3	9	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
33	123456882	0	0	11	224	0	0	0	0	0	0	0	2	0	0	2	1	0	18	9	0	3	9	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123456882	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	3	9	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123456882	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	3	9	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123456882	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123456882	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	23	9	0	3	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456882	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	24	10	0	3	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123456882	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	24	10	0	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123456882	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	25	10	0	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123456882	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	25	10	0	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123456882	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123456882	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	3	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456882	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456882	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456882	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456882	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456882	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
