day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457101	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457101	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457101	174	49	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457101	153	61	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457101	149	50	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457101	147	37	47	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457101	108	63	52	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457101	76	80	57	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457101	48	92	68	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457101	25	85	92	36	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457101	15	75	97	50	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457101	15	55	101	63	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457101	15	39	102	78	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457101	10	34	100	90	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457101	4	30	97	102	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	3	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457101	3	18	98	113	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457101	2	15	91	125	0	0	0	0	0	0	2	1	0	0	2	2	0	12	5	0	3	5	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457101	2	13	81	136	0	0	0	0	0	0	3	1	0	0	2	2	0	13	5	0	4	5	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457101	2	10	75	145	0	0	0	0	0	0	2	2	0	0	1	3	0	13	5	0	4	5	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457101	2	8	65	155	0	0	0	0	0	0	1	3	0	0	3	3	0	13	7	0	4	7	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457101	0	9	58	164	0	0	0	0	0	0	1	3	0	0	2	3	0	13	7	0	4	7	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457101	0	7	54	170	0	0	0	0	0	0	1	3	0	0	2	3	0	13	7	0	4	7	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457101	0	3	54	173	0	0	0	0	0	0	1	3	0	0	3	3	0	14	8	0	4	8	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457101	0	2	45	183	0	0	0	0	0	0	1	3	0	0	3	3	0	14	8	0	4	8	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457101	0	1	43	187	0	0	0	0	0	0	1	3	0	0	2	3	0	14	8	0	4	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457101	0	1	35	198	0	0	0	0	0	0	0	2	0	0	2	2	0	14	8	0	4	8	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
