day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457112	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457112	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457112	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457112	167	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457112	160	41	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123457112	157	37	36	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457112	117	64	44	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457112	82	82	56	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457112	64	79	72	23	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457112	47	79	85	26	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457112	33	71	99	34	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457112	32	54	101	49	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457112	32	40	103	60	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457112	20	41	95	78	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457112	13	40	93	87	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457112	8	29	94	101	0	0	0	0	0	0	3	1	0	0	2	2	0	14	4	0	4	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457112	7	20	89	115	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457112	5	17	79	130	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457112	5	11	77	138	0	0	0	0	0	0	3	1	0	0	2	3	0	15	5	0	4	5	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457112	5	7	73	147	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	4	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
