day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457088	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457088	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457088	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457088	171	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457088	167	43	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457088	161	36	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457088	118	71	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457088	85	93	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457088	62	84	72	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457088	45	82	77	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457088	33	75	81	49	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457088	33	56	88	61	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457088	32	38	89	75	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457088	15	43	86	90	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457088	6	38	88	102	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457088	3	28	95	106	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457088	3	20	91	117	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457088	2	9	89	130	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457088	2	4	87	137	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457088	2	1	77	149	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457088	0	3	62	161	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457088	0	3	53	169	0	0	0	0	0	0	1	0	0	0	8	6	0	16	14	0	1	14	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457088	0	1	46	178	0	0	0	0	0	0	2	0	0	0	6	7	0	17	14	0	2	14	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457088	0	0	41	185	0	0	0	0	0	0	2	0	0	0	5	7	0	18	14	0	2	14	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457088	0	0	35	191	0	0	0	0	0	0	2	0	0	0	4	8	0	18	14	0	2	14	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
