day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456900	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456900	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456900	186	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456900	163	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456900	158	46	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456900	155	34	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456900	130	52	44	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456900	105	58	57	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456900	80	68	64	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456900	54	72	79	32	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456900	34	70	91	42	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456900	34	51	103	48	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456900	34	33	105	63	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456900	16	43	100	76	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456900	9	43	94	87	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456900	7	37	88	100	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456900	4	28	92	108	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456900	0	24	86	122	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456900	0	15	85	131	0	0	0	0	0	0	2	2	0	0	3	2	0	15	5	0	4	5	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456900	0	12	74	144	0	0	0	0	0	0	3	2	0	0	2	3	0	16	5	0	5	5	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456900	0	10	66	153	0	0	0	0	0	0	1	4	0	0	4	2	0	16	7	0	5	7	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456900	0	8	57	161	0	0	0	0	0	0	3	4	0	0	5	2	0	19	8	0	7	8	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
24	123456900	0	5	55	167	0	0	0	0	0	0	2	5	0	0	4	2	0	20	8	0	7	8	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123456900	0	4	48	175	0	0	0	0	0	0	2	4	0	0	4	3	0	20	9	0	7	9	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
