day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457236	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457236	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457236	205	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457236	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457236	197	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457236	166	47	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457236	130	74	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457236	106	80	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457236	77	83	62	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457236	58	81	74	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457236	56	57	90	36	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457236	53	41	97	45	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457236	28	55	95	57	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457236	13	57	87	75	0	0	0	0	0	0	4	1	0	0	3	0	0	12	3	0	5	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457236	8	42	91	90	0	0	0	0	0	0	4	2	0	0	3	0	0	15	3	0	6	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457236	4	33	93	101	0	0	0	0	0	0	4	2	0	0	3	0	0	16	3	0	6	3	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457236	1	24	95	111	0	0	0	0	0	0	2	4	0	0	3	0	0	16	3	0	6	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457236	1	17	90	122	0	0	0	0	0	0	2	4	0	0	4	0	0	18	4	0	6	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457236	1	10	84	135	0	0	0	0	0	0	1	5	0	0	3	1	0	19	4	0	6	4	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457236	1	7	68	153	0	0	0	0	0	0	2	5	0	0	3	1	0	22	4	0	7	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457236	1	7	61	160	0	0	0	0	0	0	1	6	0	0	3	1	0	22	4	0	7	4	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457236	1	5	44	179	0	0	0	0	0	0	1	6	0	0	2	2	0	22	5	0	7	5	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457236	1	3	41	184	0	0	0	0	0	0	1	6	0	0	2	2	0	24	5	0	7	5	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457236	0	3	36	190	0	0	0	0	0	0	1	6	0	0	2	2	0	24	5	0	7	5	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457236	0	2	30	196	0	0	0	0	0	0	2	6	0	0	2	2	0	27	5	0	8	5	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457236	0	1	24	204	0	0	0	0	0	0	2	3	0	0	4	2	0	27	7	0	8	7	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457236	0	1	21	208	0	0	0	0	0	0	2	3	0	0	4	1	0	28	7	0	8	7	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123457236	0	1	18	214	0	0	0	0	0	0	2	1	0	0	3	1	0	28	7	0	8	7	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123457236	0	1	13	220	0	0	0	0	0	0	2	0	0	0	2	2	0	29	7	0	8	7	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123457236	0	1	10	223	0	0	0	0	0	0	2	0	0	0	2	2	0	29	7	0	8	7	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457236	0	1	10	223	0	0	0	0	0	0	2	0	0	0	2	2	0	30	7	0	8	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123457236	0	1	10	224	0	0	0	0	0	0	2	0	0	0	1	2	0	31	7	0	8	7	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457236	0	1	10	224	0	0	0	0	0	0	2	0	0	0	1	2	0	32	7	0	8	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457236	0	1	7	228	0	0	0	0	0	0	1	0	0	0	1	2	0	34	7	0	8	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457236	0	1	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	34	7	0	8	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457236	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	34	7	0	8	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457236	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	36	7	0	8	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457236	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	38	7	0	8	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457236	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	8	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457236	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457236	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457236	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	8	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
