day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457231	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457231	215	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457231	193	31	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457231	173	47	15	3	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457231	170	37	25	6	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457231	165	33	30	9	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457231	130	57	35	15	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457231	97	73	49	18	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457231	68	79	65	25	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457231	48	75	78	35	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457231	36	66	91	42	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457231	36	44	101	53	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457231	36	28	102	65	0	0	0	0	0	0	2	2	0	0	2	3	0	9	5	0	4	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457231	19	37	97	78	0	0	0	0	0	0	1	3	0	0	1	4	0	9	5	0	4	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457231	10	34	96	90	0	0	0	0	0	0	1	3	0	0	2	4	0	9	6	0	4	6	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457231	3	33	93	102	0	0	0	0	0	0	1	2	0	0	1	5	0	10	6	0	4	6	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457231	0	24	92	115	0	0	0	0	0	0	1	2	0	0	0	6	0	10	6	0	4	6	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457231	0	19	90	123	0	0	0	0	0	0	1	2	0	0	0	5	0	10	6	0	4	6	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457231	0	15	82	134	0	0	0	0	0	0	0	3	0	0	1	5	0	10	7	0	4	7	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457231	0	11	74	147	0	0	0	0	0	0	0	3	0	0	1	4	0	11	7	0	4	7	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457231	0	10	71	151	0	0	0	0	0	0	0	3	0	0	0	5	0	11	7	0	4	7	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457231	0	7	61	163	0	0	0	0	0	0	0	3	0	0	1	5	0	12	8	0	4	8	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457231	0	7	58	166	0	0	0	0	0	0	0	3	0	0	1	5	0	12	8	0	4	8	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457231	0	6	51	175	0	0	0	0	0	0	0	3	0	0	1	4	0	12	8	0	4	8	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457231	0	2	48	183	0	0	0	0	0	0	0	3	0	0	1	3	0	12	8	0	4	8	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457231	0	0	40	193	0	0	0	0	0	0	0	2	0	0	2	3	0	12	9	0	4	9	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457231	0	0	35	201	0	0	0	0	0	0	0	0	0	0	2	2	0	12	9	0	4	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457231	0	0	29	207	0	0	0	0	0	0	0	0	0	0	1	3	0	12	9	0	4	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457231	0	0	25	211	0	0	0	0	0	0	0	0	0	0	2	2	0	12	10	0	4	10	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457231	0	0	23	213	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	4	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457231	0	0	17	219	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	4	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123457231	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	4	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457231	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	14	10	0	4	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457231	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	14	10	0	4	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457231	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	14	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
