day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456926	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456926	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456926	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456926	176	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456926	171	41	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456926	168	30	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456926	131	62	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456926	93	79	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123456926	63	83	67	23	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456926	33	86	86	31	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456926	21	77	93	43	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456926	21	48	109	56	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456926	21	35	105	71	0	0	0	0	0	0	4	0	0	0	2	2	0	16	4	0	4	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456926	8	40	95	88	0	0	0	0	0	0	4	0	0	0	1	4	0	16	5	0	4	5	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456926	4	32	94	101	0	0	0	0	0	0	4	0	0	0	0	5	0	17	5	0	4	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456926	2	27	85	117	0	0	0	0	0	0	4	0	0	0	0	5	0	18	5	0	4	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456926	0	21	88	122	0	0	0	0	0	0	4	0	0	0	0	5	0	18	5	0	4	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
