day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457174	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457174	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457174	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457174	183	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457174	181	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457174	175	23	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457174	146	45	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123457174	128	55	41	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
10	123457174	91	77	50	19	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
11	123457174	65	81	70	20	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457174	45	79	83	28	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457174	45	55	98	36	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457174	45	46	84	58	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457174	23	61	78	68	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457174	16	50	85	76	0	0	0	0	0	0	4	1	0	0	5	3	0	15	8	0	5	8	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457174	5	46	88	86	0	0	0	0	0	0	5	1	0	0	5	4	0	16	9	0	6	9	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457174	1	36	93	95	0	0	0	0	0	0	5	1	0	0	5	4	0	16	9	0	6	9	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
