day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456836	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456836	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456836	203	28	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456836	184	40	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456836	181	31	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456836	174	29	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456836	136	59	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456836	105	72	44	17	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456836	82	77	57	22	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456836	53	85	70	30	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456836	29	88	82	38	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456836	29	67	97	44	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456836	29	44	107	56	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
