day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456810	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456810	229	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456810	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456810	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456810	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123456810	210	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456810	184	39	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456810	157	60	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456810	131	71	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
11	123456810	101	86	39	11	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123456810	76	88	50	23	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123456810	75	64	68	28	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123456810	75	41	88	31	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456810	49	59	80	46	0	0	0	0	0	0	0	0	0	0	1	5	0	9	6	0	0	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456810	32	65	77	60	0	0	0	0	0	0	0	0	0	0	1	5	0	9	6	0	0	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456810	20	53	93	68	0	0	0	0	0	0	0	0	0	0	1	5	0	9	6	0	0	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456810	8	50	97	78	0	0	0	0	0	0	0	0	0	0	2	5	0	10	7	0	0	7	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456810	4	37	104	88	0	0	0	0	0	0	0	0	0	0	1	6	0	10	7	0	0	7	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456810	4	26	99	103	0	0	0	0	0	0	0	0	0	0	2	6	0	11	8	0	0	8	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456810	4	16	96	116	0	0	0	0	0	0	0	0	0	0	2	6	0	11	8	0	0	8	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456810	1	13	93	125	0	0	0	0	0	0	0	0	0	0	2	6	0	11	8	0	0	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456810	1	11	85	135	0	0	0	0	0	0	0	0	0	0	2	6	0	11	8	0	0	8	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456810	1	10	76	145	0	0	0	0	0	0	0	0	0	0	3	5	0	13	9	0	0	9	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456810	1	8	65	159	0	0	0	0	0	0	0	0	0	0	3	4	0	13	10	0	0	10	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456810	0	8	59	166	0	0	0	0	0	0	0	0	0	0	3	4	0	14	10	0	0	10	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
