day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457240	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457240	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457240	205	26	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457240	174	47	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457240	170	39	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457240	166	31	35	7	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457240	132	56	40	11	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457240	103	70	47	17	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457240	67	85	65	20	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457240	37	88	83	28	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457240	19	76	95	42	0	0	0	0	0	0	0	1	0	0	7	0	0	12	7	0	1	7	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457240	18	55	102	57	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457240	18	42	104	68	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457240	9	43	100	77	0	0	0	0	0	0	1	1	0	0	6	3	0	14	9	0	2	9	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457240	1	40	90	97	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457240	1	28	88	110	0	0	0	0	0	0	1	1	0	0	8	3	0	14	11	0	2	11	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457240	0	22	84	121	0	0	0	0	0	0	1	1	0	0	7	4	0	14	11	0	2	11	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457240	0	13	82	132	0	0	0	0	0	0	1	1	0	0	6	5	0	15	11	0	2	11	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457240	0	12	70	145	0	0	0	0	0	0	1	1	0	0	5	6	0	16	11	0	3	11	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457240	0	9	64	154	0	0	0	0	0	0	0	2	0	0	5	6	0	19	11	0	3	11	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457240	0	7	58	160	0	0	0	0	0	0	1	2	0	0	6	6	0	20	12	0	4	12	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457240	0	4	58	165	0	0	0	0	0	0	1	2	0	0	6	4	0	20	12	0	4	12	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457240	0	3	50	172	0	0	0	0	0	0	1	2	0	0	8	4	0	21	14	0	4	14	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457240	0	3	41	181	0	0	0	0	0	0	2	2	0	0	7	4	0	23	14	0	5	14	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457240	0	2	38	187	0	0	0	0	0	0	3	2	0	0	5	3	0	24	15	0	6	15	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457240	0	2	35	190	0	0	0	0	0	0	3	2	0	0	4	4	0	24	15	0	6	15	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457240	0	1	32	194	0	0	0	0	0	0	3	2	0	0	4	4	0	24	15	0	6	15	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457240	0	0	26	204	0	0	0	0	0	0	3	1	0	0	2	4	0	26	15	0	6	15	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457240	0	0	20	211	0	0	0	0	0	0	3	1	0	0	1	4	0	28	15	0	6	15	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123457240	0	0	16	216	0	0	0	0	0	0	3	1	0	0	1	3	0	29	15	0	6	15	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457240	0	0	14	218	0	0	0	0	0	0	3	1	0	0	1	3	0	29	15	0	6	15	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123457240	0	0	12	220	0	0	0	0	0	0	1	3	0	0	1	3	0	30	15	0	6	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123457240	0	0	10	223	0	0	0	0	0	0	1	2	0	0	1	3	0	32	15	0	6	15	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123457240	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	3	0	32	15	0	6	15	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457240	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	32	15	0	6	15	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123457240	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	32	15	0	6	15	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
