day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456942	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123456942	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456942	193	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456942	157	60	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456942	152	45	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456942	148	34	45	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456942	97	80	46	13	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456942	64	90	62	18	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456942	36	86	85	27	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456942	24	73	99	37	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456942	13	70	98	49	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456942	13	43	107	66	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456942	13	30	100	86	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456942	7	29	96	97	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456942	4	24	95	105	0	0	0	0	0	0	1	1	0	0	6	4	0	11	10	0	2	10	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456942	2	18	91	116	0	0	0	0	0	0	1	2	0	0	5	5	0	13	10	0	3	10	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456942	1	15	72	136	0	0	0	0	0	0	2	2	0	0	6	6	0	15	12	0	4	12	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456942	0	10	72	141	0	0	0	0	0	0	3	2	0	0	6	6	0	16	12	0	5	12	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456942	0	5	69	151	0	0	0	0	0	0	3	2	0	0	5	5	0	16	12	0	5	12	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456942	0	4	58	163	0	0	0	0	0	0	3	3	0	0	4	5	0	17	12	0	6	12	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456942	0	3	53	170	0	0	0	0	0	0	3	3	0	0	4	4	0	17	12	0	6	12	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456942	0	3	43	182	0	0	0	0	0	0	2	4	0	0	4	2	0	18	12	0	6	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
