day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457062	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457062	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457062	199	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457062	195	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457062	191	24	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457062	148	59	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123457062	111	82	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457062	85	82	63	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457062	55	94	70	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457062	23	98	91	26	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457062	23	73	104	35	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457062	22	46	118	47	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457062	9	47	116	60	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457062	4	43	117	68	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457062	2	30	118	81	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457062	0	19	110	101	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457062	0	15	99	115	0	0	0	0	0	0	0	1	0	0	6	4	0	11	10	0	1	10	23	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457062	0	12	91	125	0	0	0	0	0	0	0	1	0	0	6	5	0	11	11	0	1	11	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457062	0	7	81	141	0	0	0	0	0	0	0	1	0	0	6	4	0	12	11	0	1	11	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457062	0	6	69	152	0	0	0	0	0	0	0	1	0	0	9	3	0	13	14	0	1	14	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457062	0	4	62	161	0	0	0	0	0	0	0	1	0	0	6	6	0	13	14	0	1	14	23	2	17	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
