day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457120	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457120	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457120	173	49	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457120	170	35	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457120	163	27	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457120	120	62	39	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457120	83	78	55	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457120	54	80	77	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457120	32	83	84	38	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457120	23	67	100	46	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457120	23	47	105	60	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457120	23	36	100	75	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457120	11	37	101	85	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457120	9	25	98	100	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457120	5	22	91	113	0	0	0	0	0	0	2	1	0	0	3	3	0	7	6	0	3	6	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457120	3	18	81	127	0	0	0	0	0	0	2	2	0	0	4	3	0	8	7	0	4	7	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457120	0	17	71	140	0	0	0	0	0	0	1	3	0	0	5	3	0	8	8	0	4	8	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457120	0	11	68	149	0	0	0	0	0	0	1	3	0	0	5	3	0	8	9	0	4	9	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457120	0	9	63	156	0	0	0	0	0	0	1	3	0	0	5	3	0	9	9	0	4	9	33	1	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457120	0	5	59	165	0	0	0	0	0	0	1	3	0	0	4	3	0	9	9	0	4	9	33	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457120	0	5	54	169	0	0	0	0	0	0	1	3	0	0	4	4	0	9	10	0	4	10	32	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457120	0	5	45	178	0	0	0	0	0	0	1	3	0	0	4	4	0	10	10	0	4	10	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457120	0	2	38	187	0	0	0	0	0	0	2	3	0	0	4	4	0	11	11	0	5	11	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457120	0	2	29	197	0	0	0	0	0	0	2	3	0	0	4	3	0	13	11	0	5	11	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457120	0	1	29	199	0	0	0	0	0	0	2	2	0	0	4	3	0	13	11	0	5	11	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457120	0	0	23	207	0	0	0	0	0	0	2	2	0	0	4	2	0	13	11	0	5	11	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457120	0	0	21	209	0	0	0	0	0	0	2	2	0	0	4	2	0	16	11	0	5	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457120	0	0	17	215	0	0	0	0	0	0	1	2	0	0	4	1	0	16	11	0	5	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457120	0	0	15	218	0	0	0	0	0	0	1	1	0	0	4	1	0	16	11	0	5	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457120	0	0	14	221	0	0	0	0	0	0	1	0	0	0	3	1	0	16	11	0	5	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457120	0	0	10	226	0	0	0	0	0	0	1	0	0	0	3	0	0	16	11	0	5	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457120	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	18	11	0	5	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457120	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	18	11	0	5	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123457120	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	5	11	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123457120	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	19	11	0	5	11	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457120	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	20	11	0	5	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457120	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
