day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457194	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457194	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457194	196	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457194	177	40	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457194	175	31	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457194	171	26	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457194	138	51	39	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457194	97	73	54	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457194	64	77	73	22	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457194	48	70	89	28	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457194	30	68	100	36	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457194	29	48	109	47	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457194	28	36	109	59	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457194	8	45	110	69	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457194	5	42	94	91	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
