day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457156	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457156	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457156	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457156	189	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457156	187	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457156	183	26	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457156	146	57	29	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457156	109	76	42	10	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457156	76	86	53	21	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457156	51	84	72	28	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457156	30	74	93	36	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457156	29	58	96	48	0	0	0	0	0	0	4	0	0	0	2	3	0	9	5	0	4	5	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457156	29	46	102	52	0	0	0	0	0	0	6	0	0	0	1	4	0	11	5	0	6	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457156	20	38	106	64	0	0	0	0	0	0	6	0	0	0	1	5	0	11	6	0	6	6	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457156	11	34	104	78	0	0	0	0	0	0	6	1	0	0	1	5	0	14	6	0	7	6	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457156	5	35	94	93	0	0	0	0	0	0	6	1	0	0	1	5	0	14	6	0	7	6	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457156	3	27	85	110	0	0	0	0	0	0	6	1	0	0	3	5	0	15	8	0	7	8	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457156	0	20	80	125	0	0	0	0	0	0	6	1	0	0	2	6	0	16	8	0	7	8	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457156	0	16	73	134	0	0	0	0	0	0	4	3	0	0	4	6	0	16	10	0	7	10	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457156	0	15	56	151	0	0	0	0	0	0	3	4	0	0	5	6	0	18	12	0	7	12	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457156	0	12	52	159	0	0	0	0	0	0	2	4	0	0	6	5	0	19	13	0	7	13	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457156	0	8	50	164	0	0	0	0	0	0	1	5	0	0	5	7	0	20	14	0	7	14	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457156	0	8	43	171	0	0	0	0	0	0	1	6	0	0	4	7	0	21	14	0	8	14	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457156	0	7	35	180	0	0	0	0	0	0	1	5	0	0	4	8	0	21	15	0	8	15	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457156	0	6	34	184	0	0	0	0	0	0	1	4	0	0	3	8	0	21	15	0	8	15	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457156	0	4	30	190	0	0	0	0	0	0	0	4	0	0	4	8	0	22	17	0	8	17	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457156	0	4	28	193	0	0	0	0	0	0	0	2	0	0	4	9	0	22	18	0	8	18	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457156	0	4	21	200	0	0	0	0	0	0	1	2	0	0	4	8	0	25	18	0	9	18	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457156	0	2	19	205	0	0	0	0	0	0	1	1	0	0	4	8	0	26	18	0	9	18	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457156	0	0	19	207	0	0	0	0	0	0	1	1	0	0	4	8	0	26	18	0	9	18	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457156	0	0	18	210	0	0	0	0	0	0	1	1	0	0	3	7	0	26	18	0	9	18	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
33	123457156	0	0	16	212	0	0	0	0	0	0	1	1	0	0	2	8	0	27	18	0	9	18	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
34	123457156	0	0	14	215	0	0	0	0	0	0	1	1	0	0	2	7	0	28	19	0	9	19	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123457156	0	0	13	218	0	0	0	0	0	0	1	1	0	0	1	6	0	29	19	0	9	19	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123457156	0	0	11	220	0	0	0	0	0	0	2	1	0	0	1	5	0	31	19	0	10	19	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457156	0	0	8	223	0	0	0	0	0	0	3	1	0	0	1	4	0	33	19	0	11	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457156	0	0	8	224	0	0	0	0	0	0	3	0	0	0	1	4	0	33	19	0	11	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457156	0	0	5	227	0	0	0	0	0	0	4	0	0	0	0	4	0	34	19	0	12	19	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457156	0	0	3	228	0	0	0	0	0	0	2	2	0	0	1	4	0	35	20	0	12	20	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457156	0	0	3	230	0	0	0	0	0	0	2	2	0	0	1	2	0	36	20	0	12	20	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457156	0	0	3	231	0	0	0	0	0	0	2	2	0	0	1	1	0	38	20	0	12	20	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457156	0	0	3	232	0	0	0	0	0	0	2	1	0	0	1	1	0	39	20	0	12	20	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457156	0	0	3	232	0	0	0	0	0	0	1	2	0	0	1	1	0	40	20	0	12	20	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457156	0	0	2	233	0	0	0	0	0	0	1	2	0	0	1	1	0	40	20	0	12	20	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457156	0	0	1	234	0	0	0	0	0	0	1	2	0	0	1	1	0	40	20	0	12	20	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457156	0	0	1	234	0	0	0	0	0	0	0	3	0	0	0	2	0	42	20	0	12	20	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457156	0	0	1	235	0	0	0	0	0	0	0	3	0	0	0	1	0	44	20	0	12	20	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457156	0	0	1	235	0	0	0	0	0	0	0	3	0	0	0	1	0	45	20	0	12	20	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457156	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	45	20	0	12	20	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457156	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	48	20	0	12	20	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457156	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	50	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457156	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	51	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	12	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
