day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457154	203	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457154	184	41	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457154	153	57	25	2	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457154	148	47	39	3	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457154	146	41	38	12	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457154	124	52	40	20	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457154	95	67	47	26	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
