day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457104	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457104	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457104	187	40	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457104	184	33	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457104	183	25	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457104	154	48	23	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457104	123	69	29	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457104	96	70	50	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457104	67	73	65	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457104	48	71	77	42	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457104	47	49	85	56	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457104	45	33	95	63	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457104	23	43	91	77	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457104	15	40	89	88	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457104	12	26	90	102	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457104	4	24	84	118	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457104	1	21	76	132	0	0	0	0	0	0	3	1	0	0	4	2	0	16	7	0	4	7	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457104	1	15	71	143	0	0	0	0	0	0	1	3	0	0	3	3	0	17	7	0	4	7	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457104	1	9	70	151	0	0	0	0	0	0	1	3	0	0	3	2	0	19	7	0	4	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457104	1	7	63	160	0	0	0	0	0	0	0	4	0	0	3	2	0	20	7	0	4	7	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457104	1	3	58	168	0	0	0	0	0	0	1	4	0	0	2	3	0	21	7	0	5	7	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457104	1	1	51	177	0	0	0	0	0	0	1	4	0	0	2	3	0	21	7	0	5	7	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457104	1	1	42	186	0	0	0	0	0	0	1	4	0	0	2	3	0	21	7	0	5	7	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457104	1	0	33	194	0	0	0	0	0	0	2	4	0	0	3	3	0	22	8	0	6	8	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
