day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457078	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457078	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457078	182	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457078	178	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457078	175	26	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457078	136	53	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457078	103	72	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457078	83	68	66	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123457078	64	65	82	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457078	46	66	85	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457078	46	41	97	51	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457078	44	32	93	63	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457078	27	39	87	77	0	0	0	0	0	0	3	1	0	0	2	4	0	17	6	0	4	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457078	10	45	88	85	0	0	0	0	0	0	3	2	0	0	2	5	0	18	7	0	5	7	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457078	4	37	87	98	0	0	0	0	0	0	2	3	0	0	4	5	0	18	9	0	5	9	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457078	3	29	82	110	0	0	0	0	0	0	3	3	0	0	5	5	0	21	10	0	6	10	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
