day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457013	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457013	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457013	169	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457013	162	52	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457013	158	40	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457013	116	69	46	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457013	70	94	62	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457013	45	97	78	19	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457013	24	89	99	26	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457013	14	69	118	36	0	0	0	0	0	0	1	0	0	0	0	2	0	4	2	0	1	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457013	14	49	117	56	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457013	14	34	117	70	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457013	6	29	117	83	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	32	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457013	5	25	108	95	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457013	3	18	104	108	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457013	0	15	87	130	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457013	0	13	72	144	0	0	0	0	0	0	2	0	0	0	5	4	0	9	9	0	2	9	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457013	0	8	67	154	0	0	0	0	0	0	1	1	0	0	3	6	0	10	9	0	2	9	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457013	0	6	60	162	0	0	0	0	0	0	1	1	0	0	4	6	0	10	10	0	2	10	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457013	0	4	55	170	0	0	0	0	0	0	1	1	0	0	4	5	0	10	10	0	2	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457013	0	3	45	179	0	0	0	0	0	0	2	1	0	0	5	5	0	11	11	0	3	11	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457013	0	0	42	185	0	0	0	0	0	0	2	1	0	0	3	7	0	12	11	0	3	11	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457013	0	0	33	195	0	0	0	0	0	0	2	1	0	0	2	7	0	13	11	0	3	11	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457013	0	0	29	200	0	0	0	0	0	0	2	0	0	0	1	8	0	13	11	0	3	11	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457013	0	0	28	202	0	0	0	0	0	0	1	0	0	0	1	8	0	13	11	0	3	11	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457013	0	0	23	208	0	0	0	0	0	0	1	0	0	0	1	7	0	13	11	0	3	11	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457013	0	0	20	210	0	0	0	0	0	0	1	0	0	0	2	7	0	14	12	0	3	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123457013	0	0	16	215	0	0	0	0	0	0	1	0	0	0	3	5	0	14	13	0	3	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457013	0	0	13	218	0	0	0	0	0	0	1	0	0	0	3	5	0	16	13	0	3	13	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123457013	0	0	10	222	0	0	0	0	0	0	1	0	0	0	2	5	0	18	13	0	3	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
33	123457013	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	18	13	0	3	13	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
