day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457038	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457038	212	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457038	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457038	180	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457038	176	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457038	173	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457038	122	71	38	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457038	87	81	59	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457038	55	83	80	17	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457038	42	78	84	28	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457038	25	73	88	42	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457038	25	49	104	49	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457038	25	38	104	60	0	0	0	0	0	0	3	0	0	0	7	3	0	11	10	0	3	10	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457038	14	38	103	71	0	0	0	0	0	0	4	0	0	0	5	5	0	13	10	0	4	10	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457038	10	31	95	88	0	0	0	0	0	0	2	2	0	0	7	5	0	13	12	0	4	12	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457038	4	28	85	104	0	0	0	0	0	0	3	2	0	0	9	5	0	15	14	0	5	14	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457038	1	22	75	123	0	0	0	0	0	0	3	2	0	0	8	6	0	17	14	0	5	14	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457038	1	17	71	131	0	0	0	0	0	0	2	4	0	0	8	6	0	18	14	0	6	14	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
