day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457128	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457128	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457128	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457128	189	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457128	186	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457128	182	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457128	151	51	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457128	128	58	41	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457128	102	69	50	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457128	78	76	61	23	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457128	51	77	76	33	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457128	51	60	78	48	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457128	51	45	82	58	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457128	32	52	81	71	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457128	20	51	84	80	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457128	13	42	82	96	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
