day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457100	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123457100	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457100	174	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457100	141	68	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457100	137	56	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457100	134	45	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457100	101	64	51	22	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457100	71	77	64	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457100	48	81	75	33	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457100	29	77	85	45	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457100	17	67	94	58	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457100	17	47	103	67	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457100	17	30	107	79	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457100	5	35	98	94	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457100	2	30	98	100	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457100	1	23	95	111	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457100	1	14	89	126	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457100	1	11	73	144	0	0	0	0	0	0	1	1	0	0	5	4	0	13	9	0	2	9	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457100	1	11	67	149	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457100	1	8	59	159	0	0	0	0	0	0	1	1	0	0	7	4	0	14	11	0	2	11	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457100	1	6	54	168	0	0	0	0	0	0	1	1	0	0	6	3	0	15	11	0	2	11	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457100	0	4	46	178	0	0	0	0	0	0	1	1	0	0	7	3	0	15	12	0	2	12	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457100	0	2	43	183	0	0	0	0	0	0	1	1	0	0	5	5	0	15	13	0	2	13	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457100	0	2	36	190	0	0	0	0	0	0	0	1	0	0	6	5	0	15	14	0	2	14	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457100	0	1	29	198	0	0	0	0	0	0	0	1	0	0	5	6	0	16	14	0	2	14	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457100	0	1	25	203	0	0	0	0	0	0	1	0	0	0	4	6	0	18	14	0	3	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457100	0	1	19	209	0	0	0	0	0	0	2	0	0	0	1	8	0	19	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
29	123457100	0	1	14	215	0	0	0	0	0	0	2	0	0	0	1	7	0	20	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123457100	0	1	14	217	0	0	0	0	0	0	1	1	0	0	0	6	0	22	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123457100	0	1	12	219	0	0	0	0	0	0	0	2	0	0	0	6	0	23	14	0	4	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457100	0	0	13	219	0	0	0	0	0	0	0	2	0	0	0	6	0	24	14	0	4	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457100	0	0	12	221	0	0	0	0	0	0	0	2	0	0	0	5	0	24	14	0	4	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457100	0	0	8	226	0	0	0	0	0	0	0	2	0	0	0	4	0	25	14	0	4	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123457100	0	0	7	228	0	0	0	0	0	0	0	2	0	0	0	3	0	26	14	0	4	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123457100	0	0	7	228	0	0	0	0	0	0	0	2	0	0	0	3	0	26	14	0	4	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457100	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	26	14	0	4	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457100	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	27	14	0	4	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
