day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457086	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457086	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123457086	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457086	173	46	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457086	171	36	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457086	164	32	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123457086	124	63	34	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123457086	93	80	44	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457086	54	88	69	26	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457086	32	85	83	37	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457086	16	78	91	51	0	0	0	0	0	0	1	0	0	0	0	3	0	8	3	0	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457086	16	55	101	64	0	0	0	0	0	0	1	0	0	0	0	3	0	8	3	0	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457086	16	42	101	75	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457086	5	35	103	91	0	0	0	0	0	0	2	0	0	0	0	4	0	10	4	0	2	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
