day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456889	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456889	210	22	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456889	201	25	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456889	187	35	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456889	177	40	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
7	123456889	173	33	22	8	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123456889	144	52	31	9	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123456889	101	78	47	10	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456889	76	80	60	19	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456889	53	79	73	28	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123456889	31	73	85	38	0	0	0	0	0	0	3	1	0	0	7	2	0	11	9	0	4	9	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456889	31	50	97	49	0	0	0	0	0	0	2	2	0	0	5	4	0	11	9	0	4	9	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456889	30	41	91	61	0	0	0	0	0	0	3	2	0	0	7	5	0	12	12	0	5	12	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456889	17	42	90	74	0	0	0	0	0	0	2	3	0	0	6	6	0	12	12	0	5	12	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456889	11	38	83	88	0	0	0	0	0	0	1	4	0	0	7	8	0	12	15	0	5	15	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456889	6	27	90	99	0	0	0	0	0	0	1	4	0	0	7	6	0	12	15	0	5	15	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456889	3	23	84	113	0	0	0	0	0	0	1	4	0	0	7	5	0	12	15	0	5	15	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456889	2	19	82	119	0	0	0	0	0	0	2	4	0	0	6	6	0	14	15	0	6	15	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456889	2	15	80	125	0	0	0	0	0	0	2	4	0	0	5	7	0	14	15	0	6	15	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456889	2	9	82	130	0	0	0	0	0	0	2	4	0	0	5	6	0	14	15	0	6	15	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456889	2	6	73	142	0	0	0	0	0	0	2	4	0	0	3	8	0	14	15	0	6	15	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456889	0	7	61	153	0	0	0	0	0	0	2	4	0	0	5	8	0	14	17	0	6	17	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456889	0	4	59	158	0	0	0	0	0	0	3	4	0	0	5	7	0	15	17	0	7	17	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456889	0	3	50	168	0	0	0	0	0	0	2	4	0	0	6	7	0	16	19	0	7	19	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456889	0	2	44	181	0	0	0	0	0	0	1	2	0	0	5	5	0	16	19	0	7	19	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123456889	0	2	37	188	0	0	0	0	0	0	0	3	0	0	5	5	0	16	19	0	7	19	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123456889	0	1	35	194	0	0	0	0	0	0	0	2	0	0	5	3	0	16	20	0	7	20	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123456889	0	0	34	195	0	0	0	0	0	0	0	2	0	0	6	3	0	17	21	0	7	21	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123456889	0	0	28	203	0	0	0	0	0	0	0	2	0	0	5	2	0	18	22	0	7	22	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
31	123456889	0	0	20	209	0	0	0	0	0	0	1	2	0	0	5	3	0	21	23	0	8	23	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
32	123456889	0	0	19	210	0	0	0	0	0	0	1	2	0	0	5	3	0	22	23	0	8	23	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123456889	0	0	15	215	0	0	0	0	0	0	0	2	0	0	4	4	0	23	23	0	8	23	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
34	123456889	0	0	14	216	0	0	0	0	0	0	0	2	0	0	3	5	0	24	23	0	8	23	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
35	123456889	0	0	13	217	0	0	0	0	0	0	0	2	0	0	3	5	0	24	23	0	8	23	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
36	123456889	0	0	10	220	0	0	0	0	0	0	0	2	0	0	3	5	0	25	23	0	8	23	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
37	123456889	0	0	9	223	0	0	0	0	0	0	0	2	0	0	1	5	0	27	23	0	8	23	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123456889	0	0	7	226	0	0	0	0	0	0	0	1	0	0	1	5	0	27	23	0	8	23	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123456889	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	29	23	0	8	23	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123456889	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	29	23	0	8	23	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123456889	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	29	23	0	8	23	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456889	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	31	23	0	8	23	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456889	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	31	23	0	8	23	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123456889	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	31	23	0	8	23	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123456889	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123456889	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	8	23	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	8	23	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	8	23	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
