day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456845	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456845	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456845	205	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456845	171	50	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456845	168	43	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456845	161	42	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456845	123	69	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456845	85	86	52	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456845	52	103	63	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456845	28	106	80	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456845	12	95	91	39	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456845	12	66	103	56	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456845	11	49	110	67	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456845	5	43	106	81	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456845	2	34	105	94	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456845	1	29	101	102	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456845	1	18	97	117	0	0	0	0	0	0	2	0	0	0	4	1	0	14	6	0	2	6	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456845	0	13	91	129	0	0	0	0	0	0	2	0	0	0	3	2	0	15	6	0	2	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456845	0	10	84	139	0	0	0	0	0	0	1	1	0	0	3	2	0	15	6	0	2	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456845	0	7	74	150	0	0	0	0	0	0	0	2	0	0	5	2	0	15	8	0	2	8	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456845	0	4	67	158	0	0	0	0	0	0	2	2	0	0	4	3	0	17	8	0	4	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456845	0	2	54	173	0	0	0	0	0	0	1	3	0	0	4	3	0	17	8	0	4	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
