day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457042	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457042	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457042	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457042	209	25	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123457042	205	25	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457042	201	25	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457042	177	41	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457042	144	60	28	6	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457042	106	82	42	8	0	0	0	0	0	0	0	2	0	0	0	0	0	15	0	0	2	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123457042	72	85	67	11	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457042	52	81	81	21	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457042	51	58	92	34	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457042	50	45	98	41	0	0	0	0	0	0	0	3	0	0	2	1	0	19	3	0	3	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457042	40	44	93	57	0	0	0	0	0	0	0	3	0	0	2	1	0	19	3	0	3	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457042	31	43	94	66	0	0	0	0	0	0	0	3	0	0	2	1	0	19	3	0	3	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457042	21	40	94	79	0	0	0	0	0	0	0	3	0	0	1	2	0	20	3	0	3	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457042	12	40	87	94	0	0	0	0	0	0	0	3	0	0	2	2	0	20	4	0	3	4	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457042	9	33	81	111	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	3	4	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457042	9	26	72	126	0	0	0	0	0	0	0	2	0	0	2	3	0	21	5	0	3	5	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457042	9	18	67	138	0	0	0	0	0	0	0	2	0	0	3	3	0	22	6	0	3	6	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457042	4	19	59	150	0	0	0	0	0	0	0	2	0	0	3	3	0	22	6	0	3	6	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457042	3	17	49	163	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	4	6	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457042	2	13	47	169	0	0	0	0	0	0	2	1	0	0	2	4	0	26	6	0	5	6	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457042	0	11	42	180	0	0	0	0	0	0	2	1	0	0	2	2	0	27	6	0	6	6	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457042	0	9	35	188	0	0	0	0	0	0	2	1	0	0	3	2	0	29	7	0	6	7	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457042	0	5	32	195	0	0	0	0	0	0	2	1	0	0	3	2	0	31	7	0	6	7	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457042	0	4	25	203	0	0	0	0	0	0	3	1	0	0	3	1	0	33	7	0	7	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457042	0	3	21	207	0	0	0	0	0	0	1	3	0	0	4	1	0	33	8	0	7	8	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457042	0	2	21	208	0	0	0	0	0	0	1	3	0	0	4	1	0	35	8	0	7	8	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457042	0	2	20	209	0	0	0	0	0	0	1	3	0	0	4	1	0	35	8	0	7	8	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457042	0	1	20	211	0	0	0	0	0	0	1	3	0	0	3	1	0	36	8	0	7	8	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123457042	0	0	21	211	0	0	0	0	0	0	1	3	0	0	3	1	0	38	8	0	7	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123457042	0	0	19	214	0	0	0	0	0	0	1	3	0	0	2	1	0	40	8	0	7	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123457042	0	0	14	220	0	0	0	0	0	0	1	3	0	0	1	1	0	41	8	0	7	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123457042	0	0	12	222	0	0	0	0	0	0	1	3	0	0	0	2	0	41	8	0	7	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457042	0	0	10	224	0	0	0	0	0	0	1	2	0	0	1	2	0	42	9	0	7	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457042	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	43	9	0	7	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457042	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	43	9	0	7	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457042	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	43	9	0	7	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123457042	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	7	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457042	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	44	9	0	7	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457042	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	7	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
