day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123456829	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123456829	175	50	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456829	145	63	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456829	141	50	37	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456829	136	35	50	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456829	105	57	52	24	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456829	74	77	53	34	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456829	48	80	64	44	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456829	29	74	80	53	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456829	19	59	96	61	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456829	18	45	96	74	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456829	17	36	90	89	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456829	6	35	92	99	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456829	3	32	83	113	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456829	3	23	80	124	0	0	0	0	0	0	2	1	0	0	3	4	0	15	7	0	3	7	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456829	1	14	77	139	0	0	0	0	0	0	2	0	0	0	2	5	0	16	7	0	3	7	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456829	0	9	71	149	0	0	0	0	0	0	2	0	0	0	5	4	0	16	10	0	3	10	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456829	0	7	62	160	0	0	0	0	0	0	2	0	0	0	5	4	0	17	10	0	3	10	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456829	0	4	59	166	0	0	0	0	0	0	2	0	0	0	5	4	0	17	10	0	3	10	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456829	0	2	48	177	0	0	0	0	0	0	2	0	0	0	7	4	0	17	12	0	3	12	31	1	13	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456829	0	2	42	183	0	0	0	0	0	0	2	0	0	0	6	5	0	17	12	0	3	12	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456829	0	1	35	193	0	0	0	0	0	0	2	0	0	0	4	5	0	17	12	0	3	12	31	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456829	0	0	33	196	0	0	0	0	0	0	2	0	0	0	4	5	0	17	12	0	3	12	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456829	0	0	30	200	0	0	0	0	0	0	1	0	0	0	3	6	0	17	12	0	3	12	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456829	0	0	26	206	0	0	0	0	0	0	1	0	0	0	2	5	0	17	12	0	3	12	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456829	0	0	23	210	0	0	0	0	0	0	0	0	0	0	2	5	0	17	12	0	3	12	29	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456829	0	0	19	213	0	0	0	0	0	0	0	0	0	0	3	5	0	17	13	0	3	13	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123456829	0	0	18	215	0	0	0	0	0	0	0	0	0	0	2	5	0	18	13	0	3	13	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123456829	0	0	17	217	0	0	0	0	0	0	0	0	0	0	2	4	0	18	13	0	3	13	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456829	0	0	16	218	0	0	0	0	0	0	0	0	0	0	2	4	0	18	13	0	3	13	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456829	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	18	13	0	3	13	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456829	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	3	13	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456829	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	3	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456829	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456829	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456829	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456829	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456829	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	3	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
