day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457043	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457043	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457043	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457043	209	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457043	204	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457043	197	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457043	178	40	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
9	123457043	154	53	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457043	129	60	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457043	94	78	47	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457043	55	92	68	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457043	54	62	88	30	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457043	54	49	93	37	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457043	29	52	102	48	0	0	0	0	0	0	2	0	0	0	6	1	0	7	7	0	2	7	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457043	13	53	104	61	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457043	4	43	107	77	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457043	0	32	105	94	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457043	0	19	102	110	0	0	0	0	0	0	2	0	0	0	2	5	0	9	7	0	2	7	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457043	0	11	92	127	0	0	0	0	0	0	1	1	0	0	3	5	0	9	8	0	2	8	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457043	0	8	78	143	0	0	0	0	0	0	1	1	0	0	3	6	0	9	9	0	2	9	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457043	0	2	75	151	0	0	0	0	0	0	1	1	0	0	4	6	0	9	10	0	2	10	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457043	0	1	60	164	0	0	0	0	0	0	1	1	0	0	6	7	0	9	13	0	2	13	30	1	12	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457043	0	0	53	173	0	0	0	0	0	0	0	2	0	0	5	7	0	9	13	0	2	13	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457043	0	0	40	187	0	0	0	0	0	0	0	2	0	0	4	7	0	9	13	0	2	13	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457043	0	0	34	193	0	0	0	0	0	0	0	2	0	0	4	7	0	10	13	0	2	13	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457043	0	0	27	204	0	0	0	0	0	0	0	2	0	0	3	4	0	11	13	0	2	13	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457043	0	0	22	209	0	0	0	0	0	0	0	2	0	0	4	3	0	12	14	0	2	14	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457043	0	0	20	213	0	0	0	0	0	0	0	0	0	0	3	4	0	14	14	0	2	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457043	0	0	19	213	0	0	0	0	0	0	0	0	0	0	4	4	0	14	15	0	2	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457043	0	0	16	216	0	0	0	0	0	0	0	0	0	0	4	4	0	14	15	0	2	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
