day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456825	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456825	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456825	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456825	159	57	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456825	158	42	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456825	156	28	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
8	123456825	112	65	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
9	123456825	71	86	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123456825	43	90	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456825	25	83	85	47	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456825	7	79	94	59	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456825	7	61	98	71	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456825	7	41	100	89	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456825	7	35	96	99	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456825	5	26	86	119	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
