day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456963	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456963	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456963	196	31	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456963	173	44	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456963	168	37	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456963	164	30	34	10	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456963	125	57	40	16	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456963	97	73	43	25	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456963	71	84	51	31	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456963	44	84	73	35	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456963	28	72	90	45	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456963	28	48	103	55	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
