day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457137	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457137	222	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457137	210	23	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457137	194	31	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457137	191	25	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457137	185	21	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457137	154	42	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457137	110	73	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457137	77	84	64	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457137	46	87	82	22	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457137	24	87	94	32	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457137	24	57	109	47	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457137	23	43	104	67	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457137	13	35	108	80	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457137	4	36	99	95	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457137	2	25	97	111	0	0	0	0	0	0	1	1	0	0	3	0	0	9	4	0	2	4	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457137	1	23	80	130	0	0	0	0	0	0	1	1	0	0	4	0	0	10	5	0	2	5	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457137	1	17	77	137	0	0	0	0	0	0	2	1	0	0	4	1	0	13	6	0	3	6	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457137	1	10	75	144	0	0	0	0	0	0	2	2	0	0	5	1	0	14	7	0	4	7	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457137	1	7	71	151	0	0	0	0	0	0	2	2	0	0	4	2	0	14	7	0	4	7	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457137	0	4	67	158	0	0	0	0	0	0	2	2	0	0	5	2	0	14	8	0	4	8	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457137	0	4	55	170	0	0	0	0	0	0	2	2	0	0	3	4	0	14	8	0	4	8	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457137	0	4	46	180	0	0	0	0	0	0	2	1	0	0	2	5	0	14	8	0	4	8	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457137	0	2	43	185	0	0	0	0	0	0	1	2	0	0	3	4	0	15	9	0	4	9	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457137	0	1	37	192	0	0	0	0	0	0	1	2	0	0	2	5	0	15	9	0	4	9	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457137	0	1	31	198	0	0	0	0	0	0	1	2	0	0	2	5	0	16	9	0	4	9	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123457137	0	1	28	201	0	0	0	0	0	0	1	2	0	0	2	5	0	17	9	0	4	9	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457137	0	1	24	205	0	0	0	0	0	0	1	2	0	0	2	5	0	17	10	0	4	10	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
