day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457273	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457273	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457273	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457273	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457273	173	42	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457273	167	33	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457273	130	62	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457273	97	72	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457273	70	79	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457273	50	76	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457273	33	64	101	42	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457273	31	46	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457273	31	38	104	66	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457273	13	44	100	82	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457273	8	32	109	90	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457273	4	28	98	109	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457273	3	21	95	119	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457273	0	19	82	134	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457273	0	17	75	143	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457273	0	11	67	157	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457273	0	9	59	165	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457273	0	4	50	178	0	0	0	0	0	0	0	0	0	0	6	2	0	6	8	0	0	8	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457273	0	3	39	189	0	0	0	0	0	0	0	0	0	0	7	2	0	6	9	0	0	9	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457273	0	2	36	193	0	0	0	0	0	0	0	0	0	0	5	4	0	7	9	0	0	9	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457273	0	1	31	199	0	0	0	0	0	0	0	0	0	0	3	6	0	7	9	0	0	9	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457273	0	1	27	203	0	0	0	0	0	0	0	0	0	0	2	7	0	7	9	0	0	9	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457273	0	1	24	207	0	0	0	0	0	0	0	0	0	0	2	6	0	7	9	0	0	9	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457273	0	1	22	209	0	0	0	0	0	0	0	0	0	0	2	6	0	8	9	0	0	9	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457273	0	1	20	211	0	0	0	0	0	0	0	0	0	0	2	6	0	8	9	0	0	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457273	0	1	14	216	0	0	0	0	0	0	0	0	0	0	2	7	0	11	10	0	0	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457273	0	0	13	219	0	0	0	0	0	0	0	0	0	0	2	6	0	11	10	0	0	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457273	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	11	11	0	0	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457273	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	11	11	0	0	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123457273	0	0	10	224	0	0	0	0	0	0	0	0	0	0	1	5	0	11	11	0	0	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123457273	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	12	11	0	0	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457273	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	13	11	0	0	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457273	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	14	11	0	0	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457273	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	14	11	0	0	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457273	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	14	11	0	0	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123457273	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	15	11	0	0	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123457273	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	0	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457273	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	0	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123457273	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	0	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457273	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	0	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457273	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	0	11	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	0	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	0	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	0	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	0	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	0	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	0	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
