day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457032	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457032	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457032	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457032	175	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457032	171	36	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457032	167	25	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
8	123457032	113	70	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457032	85	71	67	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457032	58	82	74	24	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457032	36	79	86	36	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457032	19	69	97	51	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457032	19	54	98	64	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457032	19	34	98	83	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457032	9	35	90	98	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457032	8	27	89	108	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457032	3	20	91	117	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457032	2	14	81	131	0	0	0	0	0	0	2	0	0	0	7	3	0	9	10	0	2	10	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457032	0	12	72	144	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457032	0	9	61	158	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	2	10	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457032	0	5	53	170	0	0	0	0	0	0	1	1	0	0	6	4	0	10	10	0	2	10	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
