day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456872	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456872	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456872	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456872	180	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456872	176	36	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456872	174	33	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456872	147	50	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123456872	119	65	41	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456872	99	63	57	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456872	80	62	71	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456872	59	63	82	34	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456872	59	47	85	46	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456872	58	38	85	56	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456872	42	45	82	68	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456872	23	51	78	82	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456872	13	42	82	96	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456872	9	33	85	106	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456872	1	30	83	119	0	0	0	0	0	0	1	1	0	0	2	3	0	19	5	0	2	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456872	1	26	79	128	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	2	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456872	1	18	76	137	0	0	0	0	0	0	2	1	0	0	2	3	0	22	6	0	3	6	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456872	1	11	73	148	0	0	0	0	0	0	1	1	0	0	2	3	0	22	6	0	3	6	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456872	1	9	61	160	0	0	0	0	0	0	2	1	0	0	2	4	0	23	7	0	4	7	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456872	1	7	54	169	0	0	0	0	0	0	0	3	0	0	2	4	0	23	7	0	4	7	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456872	0	7	48	176	0	0	0	0	0	0	0	3	0	0	2	4	0	24	7	0	4	7	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456872	0	4	41	186	0	0	0	0	0	0	0	3	0	0	2	4	0	24	7	0	4	7	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456872	0	1	36	195	0	0	0	0	0	0	0	3	0	0	1	4	0	25	7	0	4	7	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456872	0	0	30	202	0	0	0	0	0	0	0	3	0	0	1	4	0	27	7	0	4	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456872	0	0	27	205	0	0	0	0	0	0	0	3	0	0	1	4	0	27	7	0	4	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456872	0	0	23	212	0	0	0	0	0	0	0	2	0	0	1	2	0	27	7	0	4	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456872	0	0	17	218	0	0	0	0	0	0	1	2	0	0	1	1	0	28	7	0	5	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456872	0	0	14	221	0	0	0	0	0	0	1	2	0	0	1	1	0	30	7	0	5	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456872	0	0	11	224	0	0	0	0	0	0	1	2	0	0	1	1	0	31	7	0	5	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456872	0	0	11	224	0	0	0	0	0	0	1	2	0	0	1	1	0	31	7	0	5	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123456872	0	0	10	227	0	0	0	0	0	0	1	1	0	0	0	1	0	31	7	0	5	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456872	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	33	7	0	5	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
