day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457131	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457131	205	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457131	186	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457131	163	53	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457131	159	40	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457131	159	27	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457131	115	63	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457131	81	78	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123457131	52	86	70	31	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457131	40	70	83	43	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457131	23	66	94	51	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457131	22	50	100	61	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457131	22	32	107	72	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457131	11	32	104	86	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457131	5	27	96	103	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457131	1	20	91	119	0	0	0	0	0	0	3	0	0	0	4	2	0	18	6	0	3	6	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457131	1	12	85	131	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457131	1	10	73	145	0	0	0	0	0	0	2	1	0	0	4	4	0	19	8	0	3	8	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457131	1	5	63	158	0	0	0	0	0	0	1	2	0	0	6	4	0	20	10	0	3	10	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457131	1	3	60	163	0	0	0	0	0	0	1	2	0	0	6	4	0	21	10	0	3	10	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457131	0	4	55	167	0	0	0	0	0	0	2	2	0	0	5	5	0	22	10	0	4	10	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457131	0	2	49	174	0	0	0	0	0	0	2	2	0	0	6	5	0	22	11	0	4	11	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457131	0	2	45	179	0	0	0	0	0	0	1	2	0	0	4	7	0	23	11	0	4	11	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123457131	0	1	36	192	0	0	0	0	0	0	1	1	0	0	4	5	0	23	11	0	4	11	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123457131	0	0	29	202	0	0	0	0	0	0	1	0	0	0	2	6	0	23	11	0	4	11	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
