day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456887	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123456887	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456887	204	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456887	197	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456887	195	19	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456887	157	54	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456887	115	77	40	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456887	83	90	50	14	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456887	57	92	68	20	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456887	32	95	77	33	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456887	32	64	94	46	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456887	32	48	98	56	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456887	11	52	100	70	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456887	6	42	99	85	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
