day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457186	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457186	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457186	196	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457186	169	49	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457186	165	39	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457186	159	32	38	8	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457186	134	50	39	14	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457186	98	74	43	21	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457186	68	83	53	30	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457186	53	73	74	33	0	0	0	0	0	0	3	1	0	0	3	0	0	10	3	0	4	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457186	26	77	88	41	0	0	0	0	0	0	3	1	0	0	4	0	0	11	4	0	4	4	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457186	26	57	93	54	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457186	26	44	97	63	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457186	9	50	96	74	0	0	0	0	0	0	1	3	0	0	4	3	0	12	7	0	4	7	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457186	3	42	94	90	0	0	0	0	0	0	1	3	0	0	3	4	0	14	7	0	4	7	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457186	1	31	94	103	0	0	0	0	0	0	1	3	0	0	3	4	0	15	7	0	4	7	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457186	0	21	92	115	0	0	0	0	0	0	0	4	0	0	4	4	0	15	8	0	4	8	32	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457186	0	15	80	133	0	0	0	0	0	0	0	4	0	0	5	3	0	15	9	0	4	9	32	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457186	0	11	74	144	0	0	0	0	0	0	0	3	0	0	5	3	0	15	9	0	4	9	32	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457186	0	8	70	152	0	0	0	0	0	0	0	2	0	0	5	3	0	15	9	0	4	9	32	1	13	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457186	0	3	66	160	0	0	0	0	0	0	0	2	0	0	6	3	0	15	10	0	4	10	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457186	0	3	60	166	0	0	0	0	0	0	0	2	0	0	5	4	0	15	11	0	4	11	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457186	0	2	49	180	0	0	0	0	0	0	0	1	0	0	5	3	0	17	11	0	4	11	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457186	0	1	49	182	0	0	0	0	0	0	0	0	0	0	5	3	0	17	11	0	4	11	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457186	0	0	46	187	0	0	0	0	0	0	0	0	0	0	4	3	0	17	11	0	4	11	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457186	0	0	37	195	0	0	0	0	0	0	1	0	0	0	5	2	0	18	13	0	5	13	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457186	0	0	33	198	0	0	0	0	0	0	2	0	0	0	4	3	0	20	13	0	6	13	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
