day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456802	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456802	219	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456802	204	25	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456802	176	43	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456802	175	29	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456802	171	24	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123456802	135	56	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456802	105	71	46	16	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456802	87	73	53	24	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456802	60	81	64	32	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456802	34	83	82	38	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456802	34	55	101	47	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456802	34	38	105	59	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456802	16	38	113	69	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456802	7	33	112	84	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456802	1	31	107	97	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	2	3	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456802	1	17	107	111	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456802	1	15	91	126	0	0	0	0	0	0	1	1	0	0	4	1	0	13	6	0	2	6	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456802	1	13	80	138	0	0	0	0	0	0	2	1	0	0	3	2	0	14	6	0	3	6	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456802	1	10	75	145	0	0	0	0	0	0	2	1	0	0	3	3	0	15	7	0	3	7	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456802	1	6	68	156	0	0	0	0	0	0	2	1	0	0	3	3	0	16	7	0	3	7	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456802	0	7	60	165	0	0	0	0	0	0	2	0	0	0	3	3	0	16	7	0	3	7	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456802	0	4	56	172	0	0	0	0	0	0	3	0	0	0	2	3	0	18	7	0	4	7	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456802	0	3	49	180	0	0	0	0	0	0	3	0	0	0	1	4	0	19	7	0	4	7	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456802	0	1	33	198	0	0	0	0	0	0	2	1	0	0	0	5	0	19	7	0	4	7	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123456802	0	0	32	200	0	0	0	0	0	0	0	3	0	0	0	5	0	21	7	0	4	7	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456802	0	0	25	208	0	0	0	0	0	0	0	2	0	0	0	5	0	23	7	0	4	7	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456802	0	0	22	211	0	0	0	0	0	0	0	2	0	0	0	5	0	23	7	0	4	7	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123456802	0	0	20	213	0	0	0	0	0	0	0	2	0	0	0	5	0	23	7	0	4	7	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123456802	0	0	16	218	0	0	0	0	0	0	0	2	0	0	0	4	0	23	7	0	4	7	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123456802	0	0	14	219	0	0	0	0	0	0	0	2	0	0	1	4	0	25	8	0	4	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456802	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	26	8	0	4	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
