day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456958	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456958	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456958	204	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456958	190	35	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456958	183	33	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456958	182	24	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456958	142	56	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456958	114	68	37	18	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456958	82	87	44	24	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456958	60	86	64	27	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456958	46	73	77	41	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456958	45	61	77	53	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456958	45	40	84	67	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456958	28	46	88	73	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456958	16	44	91	81	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456958	13	32	95	91	0	0	0	0	0	0	0	1	0	0	3	5	0	8	8	0	1	8	31	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456958	9	27	89	106	0	0	0	0	0	0	1	1	0	0	3	4	0	9	8	0	2	8	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456958	6	26	81	118	0	0	0	0	0	0	1	1	0	0	2	5	0	9	8	0	2	8	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456958	6	21	74	128	0	0	0	0	0	0	1	1	0	0	3	6	0	12	10	0	2	10	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456958	6	16	72	135	0	0	0	0	0	0	1	1	0	0	3	6	0	12	11	0	2	11	27	1	14	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456958	4	14	64	147	0	0	0	0	0	0	1	1	0	0	2	7	0	13	11	0	2	11	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456958	3	11	56	160	0	0	0	0	0	0	1	1	0	0	2	6	0	13	11	0	2	11	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
24	123456958	3	6	51	170	0	0	0	0	0	0	1	1	0	0	2	6	0	13	11	0	2	11	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123456958	3	5	46	175	0	0	0	0	0	0	2	1	0	0	2	6	0	14	11	0	3	11	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456958	2	5	39	180	0	0	0	0	0	0	3	1	0	0	4	6	0	16	13	0	4	13	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456958	2	2	39	184	0	0	0	0	0	0	3	1	0	0	3	6	0	17	13	0	4	13	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456958	2	2	32	190	0	0	0	0	0	0	3	1	0	0	4	6	0	17	14	0	4	14	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456958	2	1	31	193	0	0	0	0	0	0	3	1	0	0	3	6	0	17	14	0	4	14	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456958	1	2	29	198	0	0	0	0	0	0	2	1	0	0	3	4	0	18	14	0	4	14	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456958	1	1	27	202	0	0	0	0	0	0	2	1	0	0	2	4	0	18	14	0	4	14	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
