day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457276	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457276	201	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457276	186	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457276	182	32	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457276	176	28	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457276	140	53	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457276	109	75	36	19	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457276	89	77	48	24	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457276	63	86	58	29	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457276	48	83	71	33	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457276	48	64	76	46	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457276	47	48	81	56	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457276	34	42	91	64	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457276	19	48	86	78	0	0	0	0	0	0	1	0	0	0	3	5	0	11	8	0	1	8	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457276	14	40	94	82	0	0	0	0	0	0	1	0	0	0	4	5	0	11	9	0	1	9	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457276	5	41	88	96	0	0	0	0	0	0	1	0	0	0	5	4	0	12	10	0	1	10	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457276	2	32	86	109	0	0	0	0	0	0	2	0	0	0	4	5	0	13	10	0	2	10	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457276	2	22	87	118	0	0	0	0	0	0	2	0	0	0	4	5	0	13	10	0	2	10	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457276	2	12	90	125	0	0	0	0	0	0	2	0	0	0	3	6	0	15	10	0	2	10	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457276	1	11	84	132	0	0	0	0	0	0	2	0	0	0	3	7	0	16	11	0	2	11	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457276	0	12	71	143	0	0	0	0	0	0	2	1	0	0	4	7	0	17	12	0	3	12	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457276	0	9	63	154	0	0	0	0	0	0	2	2	0	0	3	7	0	18	12	0	4	12	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457276	0	9	54	165	0	0	0	0	0	0	2	2	0	0	3	5	0	18	12	0	4	12	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457276	0	6	49	173	0	0	0	0	0	0	2	2	0	0	4	4	0	19	13	0	4	13	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457276	0	6	42	181	0	0	0	0	0	0	2	2	0	0	4	3	0	20	13	0	4	13	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457276	0	5	36	190	0	0	0	0	0	0	2	2	0	0	2	3	0	20	13	0	4	13	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457276	0	4	28	200	0	0	0	0	0	0	2	1	0	0	2	3	0	20	13	0	4	13	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457276	0	3	25	204	0	0	0	0	0	0	2	1	0	0	2	3	0	21	13	0	4	13	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457276	0	3	24	206	0	0	0	0	0	0	2	1	0	0	2	2	0	21	13	0	4	13	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457276	0	3	22	209	0	0	0	0	0	0	2	1	0	0	2	1	0	21	13	0	4	13	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457276	0	3	19	213	0	0	0	0	0	0	2	0	0	0	0	3	0	21	13	0	4	13	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123457276	0	3	17	215	0	0	0	0	0	0	1	1	0	0	0	3	0	21	13	0	4	13	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457276	0	1	17	217	0	0	0	0	0	0	1	1	0	0	0	3	0	21	13	0	4	13	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457276	0	1	14	221	0	0	0	0	0	0	1	1	0	0	0	2	0	21	13	0	4	13	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457276	0	1	13	224	0	0	0	0	0	0	1	0	0	0	0	1	0	22	13	0	4	13	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123457276	0	1	11	227	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457276	0	1	10	228	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123457276	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457276	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457276	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123457276	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
44	123457276	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457276	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457276	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
