day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456976	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456976	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456976	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456976	203	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123456976	196	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
7	123456976	194	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
8	123456976	170	42	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
9	123456976	158	40	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
10	123456976	143	44	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
11	123456976	117	56	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
12	123456976	88	66	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456976	87	49	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456976	85	36	77	41	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456976	58	55	75	49	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123456976	43	54	81	59	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456976	30	46	92	68	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456976	16	48	94	77	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456976	8	44	91	91	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456976	8	32	88	104	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456976	8	24	85	111	0	0	0	0	0	0	2	1	0	0	6	3	0	13	9	0	3	9	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456976	4	22	79	123	0	0	0	0	0	0	2	1	0	0	5	4	0	13	9	0	3	9	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456976	0	21	73	133	0	0	0	0	0	0	2	1	0	0	5	5	0	13	10	0	3	10	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456976	0	17	69	140	0	0	0	0	0	0	3	1	0	0	5	5	0	14	10	0	4	10	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
