day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457115	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457115	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123457115	176	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457115	153	63	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457115	149	52	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457115	146	44	37	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123457115	116	61	42	20	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457115	88	75	53	23	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457115	57	88	65	28	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457115	41	85	78	34	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457115	17	83	92	45	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457115	17	61	106	53	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457115	17	42	112	64	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457115	9	36	107	82	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457115	3	32	108	90	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457115	2	22	104	103	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457115	0	17	95	118	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457115	0	11	87	131	0	0	0	0	0	0	2	2	0	0	3	4	0	13	7	0	4	7	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457115	0	6	84	138	0	0	0	0	0	0	3	1	0	0	3	5	0	14	8	0	5	8	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457115	0	3	75	149	0	0	0	0	0	0	3	1	0	0	4	5	0	15	9	0	5	9	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457115	0	3	71	152	0	0	0	0	0	0	3	1	0	0	4	6	0	15	10	0	5	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457115	0	2	65	159	0	0	0	0	0	0	3	1	0	0	2	8	0	15	10	0	5	10	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457115	0	1	59	166	0	0	0	0	0	0	3	1	0	0	3	7	0	15	11	0	5	11	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457115	0	1	52	172	0	0	0	0	0	0	4	1	0	0	2	8	0	16	11	0	6	11	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457115	0	1	43	182	0	0	0	0	0	0	4	1	0	0	2	7	0	17	11	0	6	11	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457115	0	0	39	187	0	0	0	0	0	0	3	2	0	0	1	8	0	18	11	0	6	11	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457115	0	0	31	197	0	0	0	0	0	0	3	2	0	0	1	6	0	18	11	0	6	11	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457115	0	0	28	201	0	0	0	0	0	0	3	2	0	0	1	5	0	19	11	0	6	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457115	0	0	23	207	0	0	0	0	0	0	2	2	0	0	1	5	0	19	11	0	6	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457115	0	0	21	210	0	0	0	0	0	0	2	1	0	0	2	4	0	19	12	0	6	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123457115	0	0	18	214	0	0	0	0	0	0	2	1	0	0	2	3	0	20	12	0	6	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123457115	0	0	14	219	0	0	0	0	0	0	1	1	0	0	1	4	0	20	12	0	6	12	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123457115	0	0	10	225	0	0	0	0	0	0	0	1	0	0	0	4	0	21	12	0	6	12	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
