day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456946	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456946	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456946	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456946	166	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456946	165	40	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456946	161	32	37	9	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456946	126	61	37	15	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456946	94	78	48	19	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456946	66	80	69	24	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456946	45	81	79	31	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456946	32	74	90	39	0	0	0	0	0	0	3	1	0	0	0	1	0	8	1	0	4	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456946	32	48	96	56	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	4	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456946	32	30	106	64	0	0	0	0	0	0	2	2	0	0	3	1	0	12	4	0	4	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456946	20	36	95	81	0	0	0	0	0	0	0	4	0	0	2	2	0	12	4	0	4	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456946	10	31	98	92	0	0	0	0	0	0	0	4	0	0	2	3	0	12	5	0	4	5	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456946	7	22	96	106	0	0	0	0	0	0	0	4	0	0	1	4	0	12	5	0	4	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456946	5	20	93	111	0	0	0	0	0	0	0	4	0	0	3	4	0	12	7	0	4	7	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456946	4	15	87	119	0	0	0	0	0	0	0	4	0	0	7	4	0	12	11	0	4	11	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456946	4	12	74	136	0	0	0	0	0	0	0	3	0	0	7	4	0	12	11	0	4	11	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456946	4	9	68	143	0	0	0	0	0	0	0	3	0	0	6	7	0	13	13	0	4	13	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456946	1	10	59	152	0	0	0	0	0	0	0	3	0	0	8	7	0	13	15	0	4	15	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456946	0	7	58	157	0	0	0	0	0	0	0	3	0	0	8	7	0	13	15	0	4	15	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456946	0	4	49	167	0	0	0	0	0	0	1	3	0	0	8	8	0	15	16	0	5	16	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456946	0	3	41	179	0	0	0	0	0	0	1	1	0	0	4	11	0	17	16	0	5	16	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
