day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457080	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457080	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457080	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457080	161	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457080	158	41	39	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457080	153	35	48	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457080	110	63	54	11	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457080	72	84	63	19	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457080	49	82	80	27	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457080	35	78	84	40	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457080	20	67	96	53	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457080	20	44	105	67	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457080	19	33	100	81	0	0	0	0	0	0	3	1	0	0	2	1	0	10	3	0	4	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457080	7	35	100	91	0	0	0	0	0	0	3	1	0	0	2	1	0	10	3	0	4	3	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457080	5	30	92	105	0	0	0	0	0	0	2	2	0	0	3	1	0	10	4	0	4	4	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457080	4	21	87	119	0	0	0	0	0	0	3	2	0	0	3	1	0	11	4	0	5	4	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457080	1	17	83	130	0	0	0	0	0	0	2	3	0	0	3	1	0	11	4	0	5	4	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457080	0	15	73	142	0	0	0	0	0	0	2	3	0	0	3	2	0	11	5	0	5	5	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457080	0	11	66	154	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	5	5	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457080	0	7	65	159	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	5	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457080	0	5	53	174	0	0	0	0	0	0	1	3	0	0	2	2	0	17	5	0	5	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457080	0	3	48	181	0	0	0	0	0	0	1	3	0	0	2	2	0	18	5	0	5	5	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457080	0	2	46	183	0	0	0	0	0	0	1	3	0	0	3	2	0	18	6	0	5	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457080	0	2	42	187	0	0	0	0	0	0	1	2	0	0	4	2	0	18	7	0	5	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457080	0	2	40	190	0	0	0	0	0	0	1	2	0	0	4	1	0	20	7	0	5	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457080	0	2	33	197	0	0	0	0	0	0	0	3	0	0	4	1	0	20	7	0	5	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457080	0	2	29	204	0	0	0	0	0	0	0	1	0	0	3	1	0	20	7	0	5	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457080	0	2	25	208	0	0	0	0	0	0	0	1	0	0	2	2	0	21	7	0	5	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457080	0	1	24	211	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	5	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457080	0	0	22	215	0	0	0	0	0	0	0	0	0	0	2	1	0	21	7	0	5	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457080	0	0	17	220	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	5	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457080	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	5	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457080	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	5	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457080	0	0	11	225	0	0	0	0	0	0	0	0	0	0	3	1	0	25	9	0	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457080	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	28	9	0	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457080	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	28	9	0	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457080	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	29	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457080	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457080	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	31	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	32	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	32	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	32	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	32	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457080	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457080	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457080	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457080	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
