day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457252	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457252	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457252	186	38	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457252	156	56	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457252	152	45	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457252	148	38	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457252	108	67	43	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457252	75	78	59	27	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457252	43	88	77	31	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457252	26	88	82	43	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457252	17	69	99	53	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457252	17	49	101	67	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457252	17	36	105	75	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457252	8	38	102	85	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457252	4	26	103	99	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457252	0	23	98	111	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457252	0	20	84	128	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457252	0	17	78	137	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457252	0	13	62	156	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457252	0	11	51	168	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457252	0	7	40	184	0	0	0	0	0	0	3	1	0	0	2	3	0	15	6	0	4	6	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457252	0	4	37	190	0	0	0	0	0	0	2	2	0	0	2	3	0	16	6	0	4	6	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457252	0	4	32	195	0	0	0	0	0	0	1	3	0	0	1	4	0	17	6	0	4	6	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457252	0	4	28	199	0	0	0	0	0	0	1	3	0	0	1	4	0	18	6	0	4	6	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457252	0	4	25	203	0	0	0	0	0	0	0	4	0	0	0	4	0	19	6	0	4	6	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457252	0	3	22	211	0	0	0	0	0	0	0	3	0	0	0	1	0	19	6	0	4	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457252	0	3	19	214	0	0	0	0	0	0	1	3	0	0	0	0	0	21	6	0	5	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457252	0	0	20	216	0	0	0	0	0	0	1	3	0	0	0	0	0	21	6	0	5	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457252	0	0	17	220	0	0	0	0	0	0	1	2	0	0	0	0	0	21	6	0	5	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457252	0	0	8	227	0	0	0	0	0	0	0	3	0	0	2	0	0	21	8	0	5	8	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
