day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457202	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457202	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457202	196	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457202	171	46	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457202	166	40	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457202	162	35	32	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457202	133	51	43	10	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457202	102	69	54	12	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457202	71	79	74	13	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457202	46	74	91	23	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457202	23	76	97	37	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457202	23	54	103	53	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457202	23	40	106	64	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457202	10	37	109	74	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457202	6	34	96	94	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457202	2	29	99	100	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457202	1	20	85	122	0	0	0	0	0	0	2	2	0	0	4	4	0	20	8	0	4	8	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457202	0	13	81	135	0	0	0	0	0	0	1	2	0	0	2	6	0	20	8	0	4	8	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457202	0	8	77	144	0	0	0	0	0	0	1	2	0	0	2	6	0	21	8	0	4	8	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457202	0	6	68	156	0	0	0	0	0	0	0	3	0	0	2	5	0	21	8	0	4	8	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457202	0	4	57	170	0	0	0	0	0	0	0	2	0	0	2	5	0	21	8	0	4	8	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457202	0	4	48	179	0	0	0	0	0	0	0	2	0	0	2	5	0	24	8	0	4	8	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457202	0	4	41	186	0	0	0	0	0	0	0	2	0	0	2	5	0	24	8	0	4	8	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457202	0	3	33	197	0	0	0	0	0	0	0	2	0	0	3	2	0	26	9	0	4	9	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457202	0	2	27	204	0	0	0	0	0	0	0	1	0	0	4	2	0	26	10	0	4	10	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457202	0	2	21	210	0	0	0	0	0	0	0	1	0	0	3	3	0	26	10	0	4	10	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123457202	0	2	21	210	0	0	0	0	0	0	0	1	0	0	3	3	0	27	10	0	4	10	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457202	0	1	19	216	0	0	0	0	0	0	0	0	0	0	2	2	0	28	10	0	4	10	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457202	0	0	19	217	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	4	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457202	0	0	17	219	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	4	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457202	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457202	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457202	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	4	10	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123457202	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457202	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123457202	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457202	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457202	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457202	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457202	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
